session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8427,3857,33.3,33.0,33.7,32.7,4804800,0.0,0.0,0,0,0,159777000000.0,28.56,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,4,22079100000000.0
8426,3857,33.45,33.0,33.45,32.75,4288200,0.0,0.0,0,0,0,141264000000.0,28.56,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,7,22003800000000.0
8425,3857,32.85,33.4,33.5,32.7,4150000,0.0,0.0,0,0,0,137183000000.0,28.91,0.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,8,21269100000000.0
8424,3857,33.3,33.1,33.4,32.9,2360000,0.0,0.0,0,0,0,78191000000.0,28.65,-0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,9,19924900000000.0
8423,3857,33.0,32.2,33.15,32.05,4837400,0.0,0.0,0,0,0,157523000000.0,27.87,-0.9,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,10,19577700000000.0
8422,3857,32.2,32.9,33.25,32.1,4147300,0.0,0.0,0,0,0,135748000000.0,28.47,0.7,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,11,20700500000000.0
8421,3857,33.4,33.55,33.9,33.05,2751500,0.0,0.0,0,0,0,92565000000.0,29.04,0.65,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,14,22022800000000.0
8420,3857,33.9,33.35,33.95,33.35,2199700,0.0,0.0,0,0,0,73907000000.0,28.86,-0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,15,17711800000000.0
8419,3857,33.45,33.35,33.65,33.2,2362400,0.0,0.0,0,0,0,78901000000.0,28.86,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,16,19056000000000.0
8418,3857,33.35,32.85,33.4,32.85,3212400,0.0,0.0,0,0,0,106091000000.0,28.43,-0.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,17,23722700000000.0
8417,3857,32.85,30.8,33.0,30.6,6291200,0.0,0.0,0,0,0,200245000000.0,26.66,-2.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,18,34907900000000.0
8416,3857,31.05,32.25,32.45,31.05,3456500,0.0,0.0,0,0,0,109579000000.0,27.91,1.45,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,21,20344800000000.0
8415,3857,32.8,32.45,32.8,30.8,3628100,0.0,0.0,0,0,0,115340000000.0,28.09,0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,22,19959100000000.0
8414,3857,32.55,32.15,32.7,31.9,2489400,0.0,0.0,0,0,0,80341000000.0,27.83,-0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,23,14866800000000.0
8413,3857,32.2,32.5,32.5,32.1,2787700,0.0,0.0,0,0,0,90058000000.0,28.13,0.35,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,24,17239700000000.0
8412,3857,32.5,32.5,32.8,32.2,3553200,0.0,0.0,0,0,0,115203000000.0,28.13,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,25,18855600000000.0
8411,3857,33.0,34.1,34.35,32.95,9305200,0.0,0.0,0,0,0,314168000000.0,29.51,1.6,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,28,17236200000000.0
8410,3857,31.0,30.6,31.7,30.35,5786000,0.0,0.0,0,0,0,177790000000.0,29.04,-0.5,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,29,20019000000000.0
8409,3857,30.95,30.4,31.0,30.3,4901900,0.0,0.0,0,0,0,149523000000.0,28.85,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,30,19652000000000.0
8408,3857,30.4,31.0,31.0,30.4,3849400,0.0,0.0,0,0,0,118197000000.0,29.42,0.6,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,8,31,19932100000000.0
8407,3857,31.2,31.65,31.7,31.05,4955900,0.0,0.0,0,0,0,155368000000.0,30.04,0.65,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,5,21800300000000.0
8406,3857,32.2,32.1,32.65,31.95,5850500,0.0,0.0,0,0,0,188627000000.0,30.46,0.45,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,6,23699900000000.0
8405,3857,32.4,31.65,32.5,31.55,6352400,0.0,0.0,0,0,0,202467000000.0,30.04,-0.45,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,7,23917000000000.0
8404,3857,33.7,33.85,33.85,33.5,5806900,0.0,0.0,0,0,0,196125000000.0,32.12,2.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,8,22648600000000.0
8403,3857,34.8,33.95,35.15,33.9,10654400,0.0,0.0,0,0,0,367556000000.0,32.22,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,11,29865500000000.0
8402,3857,33.95,34.35,34.35,33.1,5828100,0.0,0.0,0,0,0,196763000000.0,32.6,0.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,12,20400700000000.0
8401,3857,34.5,34.15,35.25,33.7,6598100,0.0,0.0,0,0,0,228560000000.0,32.41,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,13,27622300000000.0
8400,3857,34.15,33.6,34.45,33.55,4533700,0.0,0.0,0,0,0,153522000000.0,31.89,-0.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,14,25379000000000.0
8399,3857,33.95,33.75,34.4,33.55,4202600,0.0,0.0,0,0,0,142721000000.0,32.03,0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,15,20261600000000.0
8398,3857,33.75,33.7,34.25,33.3,2884400,0.0,0.0,0,0,0,97273000000.0,31.98,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,18,17480600000000.0
8397,3857,33.9,34.9,34.9,33.3,6284000,0.0,0.0,0,0,0,215877000000.0,33.12,1.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,19,20485600000000.0
8396,3857,34.9,34.85,35.7,34.8,4162000,0.0,0.0,0,0,0,146120000000.0,33.07,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,20,18038100000000.0
8395,3857,35.0,34.8,35.2,34.3,4354400,0.0,0.0,0,0,0,151339000000.0,33.03,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,21,21643200000000.0
8394,3857,33.85,33.7,34.55,32.7,4647500,0.0,0.0,0,0,0,156497000000.0,31.98,-1.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,22,30282600000000.0
8393,3857,34.0,31.5,34.45,31.5,4567500,0.0,0.0,0,0,0,151443000000.0,29.89,-2.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,25,21653200000000.0
8392,3857,31.0,31.5,32.75,31.0,4064800,0.0,0.0,0,0,0,129455000000.0,29.89,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,26,19952900000000.0
8391,3857,31.7,32.5,32.5,31.0,2679300,0.0,0.0,0,0,0,84754000000.0,30.84,1.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,27,16314800000000.0
8390,3857,32.55,32.8,33.15,32.45,3153100,0.0,0.0,0,0,0,103561000000.0,31.13,0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,28,14705300000000.0
8389,3857,33.3,32.75,33.3,32.7,1884000,0.0,0.0,0,0,0,61958000000.0,31.08,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,9,29,12008000000000.0
8388,3857,33.5,33.75,34.35,33.3,3056100,0.0,0.0,0,0,0,103332000000.0,32.03,1.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,2,10069000000000.0
8387,3857,33.4,32.75,33.9,32.0,5862100,0.0,0.0,0,0,0,192992000000.0,31.08,-1.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,3,19759500000000.0
8386,3857,32.5,35.0,35.0,32.3,11004300,0.0,0.0,0,0,0,378229000000.0,33.22,2.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,4,14054200000000.0
8385,3857,35.0,34.8,35.95,34.8,6187200,0.0,0.0,0,0,0,218063000000.0,33.03,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,5,11667000000000.0
8384,3857,34.95,35.2,35.35,34.5,4570800,0.0,0.0,0,0,0,159915000000.0,33.4,0.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,6,12466900000000.0
8383,3857,35.6,37.1,37.35,35.35,7215700,0.0,0.0,0,0,0,264173000000.0,35.21,1.9,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,9,12309700000000.0
8382,3857,37.6,36.4,37.6,36.4,5816900,0.0,0.0,0,0,0,214145000000.0,34.54,-0.7,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,10,14195100000000.0
8381,3857,36.5,37.0,37.1,35.8,4583000,0.0,0.0,0,0,0,166941000000.0,35.11,0.6,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,11,11251500000000.0
8380,3857,37.0,36.35,37.45,35.9,6047000,0.0,0.0,0,0,0,221283000000.0,34.5,-0.65,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,12,13898100000000.0
8379,3857,35.8,36.75,37.0,35.8,3757100,0.0,0.0,0,0,0,137178000000.0,34.88,0.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,13,13191300000000.0
8378,3857,36.85,37.05,37.9,36.45,6255500,0.0,0.0,0,0,0,232628000000.0,35.16,0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,16,14206200000000.0
8377,3857,37.2,34.5,37.2,34.5,4328300,0.0,0.0,0,0,0,155932000000.0,32.74,-2.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,17,12713000000000.0
8376,3857,34.9,33.2,35.2,32.1,8238300,0.0,0.0,0,0,0,276343000000.0,31.51,-1.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,18,19692100000000.0
8375,3857,33.3,32.5,33.5,32.0,4944000,0.0,0.0,0,0,0,161008000000.0,30.84,-0.7,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,19,12695400000000.0
8374,3857,32.5,33.45,33.5,32.3,3798300,0.0,0.0,0,0,0,124632000000.0,31.74,0.95,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,20,12391700000000.0
8373,3857,33.6,32.75,33.6,32.3,3484500,0.0,0.0,0,0,0,114631000000.0,31.08,-0.7,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,23,10110000000000.0
8372,3857,32.5,31.7,32.7,30.65,10792200,0.0,0.0,0,0,0,338534000000.0,30.08,-1.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,24,9109930000000.0
8371,3857,31.7,29.95,31.7,29.9,7789200,0.0,0.0,0,0,0,238448000000.0,28.42,-1.75,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8783,3857,39.5,40.3,41.0,38.4,10585300,0.0,0.0,0,0,0,422605000000.0,32.92,0.5,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,4,27514700000000.0
8782,3857,42.0,43.1,43.1,41.3,7723200,0.0,0.0,0,0,0,330017000000.0,35.21,2.8,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,7,29854000000000.0
8781,3857,43.5,42.2,45.0,41.5,13001200,0.0,0.0,0,0,0,563971000000.0,34.47,-0.9,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,8,32037000000000.0
8780,3857,43.0,44.55,45.15,42.0,12977100,0.0,0.0,0,0,0,565546000000.0,36.39,2.35,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,9,28785900000000.0
8779,3857,43.4,44.85,45.5,43.05,8334600,0.0,0.0,0,0,0,370052000000.0,36.64,0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,10,20335900000000.0
8778,3857,46.0,46.5,47.4,45.5,10728800,0.0,0.0,0,0,0,498873000000.0,37.98,1.6,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,11,26765000000000.0
8777,3857,46.6,43.25,47.0,43.25,15380100,0.0,0.0,0,0,0,695364000000.0,35.33,-3.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,14,25491900000000.0
8776,3857,43.0,42.8,43.5,41.25,11367200,0.0,0.0,0,0,0,481512000000.0,34.96,-0.5,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,15,20323000000000.0
8775,3857,43.4,43.8,44.5,42.85,4240300,0.0,0.0,0,0,0,185310000000.0,35.78,1.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,16,16380000000000.0
8774,3857,44.1,40.8,44.3,40.75,13697900,0.0,0.0,0,0,0,570514000000.0,33.33,-3.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,17,19636000000000.0
8773,3857,41.3,42.4,42.5,40.6,5881800,0.0,0.0,0,0,0,245140000000.0,34.63,1.6,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,18,22264700000000.0
8772,3857,42.7,42.6,43.65,41.5,4617600,0.0,0.0,0,0,0,196818000000.0,34.8,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,21,21935900000000.0
8771,3857,42.5,44.45,44.5,41.9,8823200,0.0,0.0,0,0,0,383496000000.0,36.31,1.85,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,22,26780900000000.0
8770,3857,44.75,44.9,45.95,44.15,9709500,0.0,0.0,0,0,0,437013000000.0,36.68,0.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,23,24089500000000.0
8769,3857,45.85,45.2,46.7,44.8,7480800,0.0,0.0,0,0,0,342768000000.0,36.92,0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,24,23599400000000.0
8768,3857,45.0,46.6,47.2,43.8,10636200,0.0,0.0,0,0,0,484169000000.0,38.07,1.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,25,22540800000000.0
8767,3857,46.0,48.45,48.45,45.7,9990400,0.0,0.0,0,0,0,476697000000.0,39.58,1.85,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,28,30404400000000.0
8766,3857,49.0,47.8,49.45,47.1,5350200,0.0,0.0,0,0,0,257294000000.0,39.05,-0.7,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,29,21600900000000.0
8765,3857,46.9,44.5,47.4,44.5,15037700,0.0,0.0,0,0,0,679738000000.0,36.35,-3.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,30,27708700000000.0
8764,3857,44.8,42.95,45.2,42.95,8268500,0.0,0.0,0,0,0,363553000000.0,35.08,-1.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,3,31,19905200000000.0
8763,3857,42.95,44.1,44.8,42.45,5085300,0.0,0.0,0,0,0,222515000000.0,36.02,1.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,1,24988500000000.0
8762,3857,44.1,41.9,44.1,41.1,10286700,0.0,0.0,0,0,0,432255000000.0,34.23,-2.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,4,25147300000000.0
8761,3857,41.1,42.4,42.5,41.1,4076500,0.0,0.0,0,0,0,170181000000.0,34.63,0.5,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,5,20452300000000.0
8760,3857,41.5,39.7,41.95,39.6,8522500,0.0,0.0,0,0,0,345289000000.0,32.43,-2.7,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,6,28610600000000.0
8759,3857,39.7,41.25,41.5,38.35,7382700,0.0,0.0,0,0,0,291867000000.0,33.7,1.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,7,25147100000000.0
8758,3857,41.25,39.75,41.5,39.6,3098400,0.0,0.0,0,0,0,126196000000.0,32.47,-1.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,8,22392000000000.0
8757,3857,40.3,39.5,40.9,39.5,3285800,0.0,0.0,0,0,0,131748000000.0,32.27,-0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,12,20075500000000.0
8756,3857,39.5,40.8,40.8,37.7,4788900,0.0,0.0,0,0,0,187642000000.0,33.33,1.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,13,19585900000000.0
8755,3857,41.5,43.65,43.65,41.1,13335500,0.0,0.0,0,0,0,570138000000.0,35.66,2.85,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,14,17238600000000.0
8754,3857,44.0,42.75,44.5,40.7,5651300,0.0,0.0,0,0,0,247189000000.0,34.92,-0.95,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,15,20771300000000.0
8753,3857,41.9,43.5,44.0,41.55,5794300,0.0,0.0,0,0,0,249460000000.0,35.53,0.7,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,18,24619300000000.0
8752,3857,44.0,44.5,46.45,42.8,10383500,0.0,0.0,0,0,0,466920000000.0,36.35,1.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,19,20896300000000.0
8751,3857,44.0,41.5,44.5,41.5,5813300,0.0,0.0,0,0,0,250345000000.0,33.9,-3.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,20,19274900000000.0
8750,3857,41.65,41.4,43.3,40.7,5358600,0.0,0.0,0,0,0,224591000000.0,33.82,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,21,21981400000000.0
8749,3857,41.6,38.55,42.0,38.55,10067600,0.0,0.0,0,0,0,394664000000.0,31.49,-2.85,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,22,22850200000000.0
8748,3857,37.1,35.9,38.0,35.9,4756800,0.0,0.0,0,0,0,173237000000.0,29.32,-2.7,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,25,19576000000000.0
8747,3857,33.4,38.0,38.0,33.4,7675300,0.0,0.0,0,0,0,265402000000.0,31.04,2.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,26,19202400000000.0
8746,3857,36.8,36.7,37.6,35.4,3741100,0.0,0.0,0,0,0,136389000000.0,29.98,-1.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,27,12934800000000.0
8745,3857,37.05,38.0,38.4,36.65,4342400,0.0,0.0,0,0,0,163201000000.0,31.04,1.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,28,12202400000000.0
8744,3857,37.6,38.65,39.55,37.55,4128800,0.0,0.0,0,0,0,158721000000.0,31.57,0.65,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,4,29,15356500000000.0
8743,3857,38.0,35.95,38.2,35.95,4768400,0.0,0.0,0,0,0,176348000000.0,29.37,-2.75,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,5,4,13454400000000.0
8742,3857,36.2,36.5,37.15,35.0,3885200,0.0,0.0,0,0,0,141205000000.0,29.81,0.5,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,5,5,14346400000000.0
8741,3857,35.2,35.8,37.1,35.2,3973800,0.0,0.0,0,0,0,143829000000.0,29.24,-0.7,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,5,6,14700700000000.0
8740,3857,35.45,33.3,35.5,33.3,2799400,0.0,0.0,0,0,0,94571000000.0,27.2,-2.5,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,5,9,17010900000000.0
8739,3857,31.0,31.0,32.8,31.0,8540400,0.0,0.0,0,0,0,266735000000.0,25.32,-2.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,5,10,15961700000000.0
8738,3857,31.9,32.4,32.5,31.25,3236300,0.0,0.0,0,0,0,103659000000.0,26.47,1.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,5,11,10156100000000.0
8737,3857,32.0,30.15,32.8,30.15,4167800,0.0,0.0,0,0,0,128228000000.0,24.63,-2.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2022,5,12,13940600000000.0
