session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8579,3779,12.5,12.55,12.6,12.3,1110500,0.0,0.0,0,0,0,13818000000.0,12.55,0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,12,22,8417330000000.0
8578,3779,12.5,12.6,12.6,12.35,1326700,0.0,0.0,0,0,0,16555000000.0,12.6,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,12,23,6802410000000.0
8577,3779,12.55,12.0,12.55,12.0,1373200,0.0,0.0,0,0,0,16725000000.0,12.0,-0.6,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,12,26,9976350000000.0
8576,3779,11.7,12.2,12.2,11.7,1276600,0.0,0.0,0,0,0,15287000000.0,12.2,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,12,27,7573560000000.0
8575,3779,12.3,12.4,12.4,11.95,842000,0.0,0.0,0,0,0,10257000000.0,12.4,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,12,28,6436030000000.0
8574,3779,12.35,12.3,12.4,12.15,797300,0.0,0.0,0,0,0,9772000000.0,12.3,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,12,29,5850920000000.0
8573,3779,12.25,12.5,12.5,12.1,1660900,0.0,0.0,0,0,0,20466000000.0,12.5,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,12,30,5606370000000.0
8572,3779,12.5,12.75,12.75,12.4,1917400,0.0,0.0,0,0,0,24226000000.0,12.75,0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,3,8363590000000.0
8571,3779,12.75,12.75,12.85,12.55,1423300,0.0,0.0,0,0,0,18084000000.0,12.75,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,4,9094890000000.0
8570,3779,12.8,12.65,12.8,12.55,1667200,0.0,0.0,0,0,0,21132000000.0,12.65,-0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,5,8148840000000.0
8569,3779,12.7,12.8,13.05,12.6,3874200,0.0,0.0,0,0,0,49699000000.0,12.8,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,6,10120000000000.0
8568,3779,13.0,12.8,13.0,12.75,1474400,0.0,0.0,0,0,0,18960000000.0,12.8,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,9,6513680000000.0
8567,3779,12.7,13.0,13.1,12.7,2735300,0.0,0.0,0,0,0,35402000000.0,13.0,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,10,7166180000000.0
8566,3779,13.1,13.05,13.15,12.9,2313900,0.0,0.0,0,0,0,30093000000.0,13.05,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,11,8245680000000.0
8565,3779,13.05,13.2,13.2,12.95,2128700,0.0,0.0,0,0,0,27814000000.0,13.2,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,12,6483730000000.0
8564,3779,13.25,13.2,13.3,13.05,2652200,0.0,0.0,0,0,0,35009000000.0,13.2,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,13,12394800000000.0
8563,3779,13.2,13.25,13.25,13.05,1565200,0.0,0.0,0,0,0,20572000000.0,13.25,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,16,6729380000000.0
8562,3779,13.3,13.3,13.35,13.2,2645700,0.0,0.0,0,0,0,35119000000.0,13.3,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,17,10169200000000.0
8561,3779,13.3,13.4,13.5,13.05,2118300,0.0,0.0,0,0,0,28045000000.0,13.4,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,18,9383620000000.0
8560,3779,13.25,13.45,13.45,13.2,1998500,0.0,0.0,0,0,0,26597000000.0,13.45,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,19,10554200000000.0
8559,3779,13.45,13.6,13.65,13.45,1942400,0.0,0.0,0,0,0,26313000000.0,13.6,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,27,10373200000000.0
8558,3779,13.65,13.45,13.65,13.3,2764000,0.0,0.0,0,0,0,37106000000.0,13.45,-0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,30,12587800000000.0
8557,3779,13.4,13.5,13.5,13.2,2167300,0.0,0.0,0,0,0,28942000000.0,13.5,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,1,31,11734600000000.0
8556,3779,13.5,13.0,13.65,13.0,2386200,0.0,0.0,0,0,0,31686000000.0,13.0,-0.5,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,1,16393800000000.0
8555,3779,13.05,12.9,13.1,12.75,2129900,0.0,0.0,0,0,0,27414000000.0,12.9,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,2,9923140000000.0
8554,3779,12.9,12.15,12.9,12.15,9567500,0.0,0.0,0,0,0,117905000000.0,12.15,-0.75,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,3,9209440000000.0
8553,3779,12.45,12.85,12.85,12.25,1693400,0.0,0.0,0,0,0,21237000000.0,12.85,0.65,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,6,7270340000000.0
8552,3779,12.95,12.6,12.95,12.4,2063300,0.0,0.0,0,0,0,26094000000.0,12.6,-0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,7,10020800000000.0
8551,3779,12.65,12.7,12.7,12.35,2483400,0.0,0.0,0,0,0,31187000000.0,12.7,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,8,8099160000000.0
8550,3779,12.65,12.65,12.7,12.45,1872100,0.0,0.0,0,0,0,23589000000.0,12.65,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,9,6773900000000.0
8549,3779,12.6,12.55,12.65,12.45,1356800,0.0,0.0,0,0,0,17016000000.0,12.55,-0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,10,6670720000000.0
8548,3779,12.4,12.2,12.45,12.05,1435500,0.0,0.0,0,0,0,17500000000.0,12.2,-0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,13,8918060000000.0
8547,3779,12.2,12.25,12.3,12.2,727400,0.0,0.0,0,0,0,8903000000.0,12.25,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,14,5489300000000.0
8546,3779,12.3,12.3,12.35,12.2,1042500,0.0,0.0,0,0,0,12791000000.0,12.3,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,15,7913850000000.0
8545,3779,12.35,12.4,12.45,12.2,1366600,0.0,0.0,0,0,0,16818000000.0,12.4,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,16,6883740000000.0
8544,3779,12.4,12.5,12.5,12.3,1111700,0.0,0.0,0,0,0,13753000000.0,12.5,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,17,6885520000000.0
8543,3779,12.55,13.0,13.0,12.5,2276200,0.0,0.0,0,0,0,28890000000.0,13.0,0.5,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,20,10509100000000.0
8542,3779,13.0,12.9,13.05,12.8,1592800,0.0,0.0,0,0,0,20520000000.0,12.9,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,21,10408700000000.0
8541,3779,12.7,12.45,12.75,12.45,2029500,0.0,0.0,0,0,0,25502000000.0,12.45,-0.45,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,22,11660400000000.0
8540,3779,12.4,12.5,12.5,12.15,1813300,0.0,0.0,0,0,0,22303000000.0,12.5,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,23,9901080000000.0
8539,3779,12.55,12.2,12.55,12.05,1535600,0.0,0.0,0,0,0,18727000000.0,12.2,-0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,24,5891920000000.0
8538,3779,11.9,12.0,12.2,11.8,2395300,0.0,0.0,0,0,0,28590000000.0,12.0,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,27,7735800000000.0
8537,3779,12.1,12.05,12.1,11.8,889600,0.0,0.0,0,0,0,10623000000.0,12.05,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,2,28,5272860000000.0
8536,3779,12.1,12.4,12.4,11.95,2761500,0.0,0.0,0,0,0,33374000000.0,12.4,0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,3,1,7140030000000.0
8535,3779,12.4,12.35,12.45,12.2,897300,0.0,0.0,0,0,0,11044000000.0,12.35,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,3,2,5143030000000.0
8534,3779,12.35,12.1,12.45,12.0,1230600,0.0,0.0,0,0,0,14928000000.0,12.1,-0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,3,3,5987430000000.0
8533,3779,12.3,12.2,12.3,12.05,1508500,0.0,0.0,0,0,0,18347000000.0,12.2,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,3,6,6167230000000.0
8532,3779,12.2,12.2,12.25,12.05,1182400,0.0,0.0,0,0,0,14351000000.0,12.2,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,3,7,7037130000000.0
8531,3779,12.05,12.3,12.3,12.0,1714500,0.0,0.0,0,0,0,20826000000.0,12.3,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3779,18.95,20.2,20.2,18.65,5598100,0.0,0.0,0,0,0,106554000000.0,11.95,1.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,3,13632800000000.0
9033,3779,20.3,19.6,20.3,19.35,3571700,0.0,0.0,0,0,0,71049000000.0,11.6,-0.6,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,4,15146100000000.0
9032,3779,19.65,19.8,19.8,19.25,1846600,0.0,0.0,0,0,0,36012000000.0,11.72,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,5,13744600000000.0
9031,3779,19.85,19.8,19.9,19.5,2667300,0.0,0.0,0,0,0,52653000000.0,11.72,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,8,14313500000000.0
9030,3779,19.6,19.8,19.8,19.5,2822800,0.0,0.0,0,0,0,55311000000.0,11.72,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,9,13719900000000.0
9029,3779,19.8,19.95,19.95,19.6,2986000,0.0,0.0,0,0,0,59025000000.0,11.8,0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,10,13058400000000.0
9028,3779,20.0,21.0,21.0,19.9,8762500,0.0,0.0,0,0,0,176814000000.0,12.42,1.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,11,13476400000000.0
9027,3779,21.0,20.8,21.05,20.6,4610100,0.0,0.0,0,0,0,95828000000.0,12.31,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,12,13093800000000.0
9026,3779,20.95,21.5,21.5,20.85,11402000,0.0,0.0,0,0,0,241509000000.0,12.72,0.7,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,15,13722400000000.0
9025,3779,21.5,21.9,21.9,21.0,6608200,0.0,0.0,0,0,0,141749000000.0,12.96,0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,16,13413700000000.0
9024,3779,21.8,22.2,22.6,21.7,11731200,0.0,0.0,0,0,0,260305000000.0,13.14,0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,17,14054900000000.0
9023,3779,22.2,22.5,22.5,21.0,11309900,0.0,0.0,0,0,0,252829000000.0,13.31,0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,18,13440400000000.0
9022,3779,22.3,22.45,22.45,21.8,6436100,0.0,0.0,0,0,0,142361000000.0,13.28,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,19,14478200000000.0
9021,3779,22.35,22.0,22.35,21.6,5063200,0.0,0.0,0,0,0,111076000000.0,13.02,-0.45,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,22,13626500000000.0
9020,3779,21.9,21.5,21.9,21.25,6249400,0.0,0.0,0,0,0,134516000000.0,12.72,-0.5,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,23,13930400000000.0
9019,3779,21.5,22.0,22.5,21.2,6169500,0.0,0.0,0,0,0,133505000000.0,13.02,0.5,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,24,14739600000000.0
9018,3779,21.45,21.75,22.0,21.45,5718400,0.0,0.0,0,0,0,124226000000.0,12.87,-0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,25,13431500000000.0
9017,3779,21.75,21.75,21.8,20.9,4614500,0.0,0.0,0,0,0,98490000000.0,12.87,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,26,14099000000000.0
9016,3779,21.6,21.65,21.7,21.3,6127400,0.0,0.0,0,0,0,132176000000.0,12.81,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,29,12108100000000.0
9015,3779,21.65,21.65,21.7,21.3,3757300,0.0,0.0,0,0,0,80837000000.0,12.81,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,30,14428800000000.0
9014,3779,21.65,21.85,22.05,21.3,6208800,0.0,0.0,0,0,0,134384000000.0,12.93,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,3,31,12931200000000.0
9013,3779,21.85,22.15,22.15,21.85,5410400,0.0,0.0,0,0,0,119282000000.0,13.11,0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,1,15173600000000.0
9012,3779,22.3,22.6,22.6,21.8,8235700,0.0,0.0,0,0,0,183163000000.0,13.37,0.45,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,2,14220800000000.0
9011,3779,22.65,22.8,22.8,22.5,6408700,0.0,0.0,0,0,0,145303000000.0,13.49,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,5,14895200000000.0
9010,3779,22.8,22.75,22.85,22.55,6024100,0.0,0.0,0,0,0,136913000000.0,13.46,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,6,15225900000000.0
9009,3779,22.7,22.7,22.7,22.4,4460400,0.0,0.0,0,0,0,100519000000.0,13.43,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,7,14732600000000.0
9008,3779,22.7,22.05,22.75,22.0,4592700,0.0,0.0,0,0,0,102713000000.0,13.05,-0.65,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,8,13123700000000.0
9007,3779,22.05,22.05,22.05,21.75,6552600,0.0,0.0,0,0,0,143702000000.0,13.05,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,9,14037400000000.0
9006,3779,22.1,23.3,23.3,21.85,10339600,0.0,0.0,0,0,0,230497000000.0,13.79,1.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,12,19832900000000.0
9005,3779,23.3,22.75,23.3,22.5,5651300,0.0,0.0,0,0,0,129451000000.0,13.46,-0.55,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,13,20269300000000.0
9004,3779,22.6,22.9,22.9,22.3,4611600,0.0,0.0,0,0,0,104079000000.0,13.55,0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,14,17597300000000.0
9003,3779,22.9,22.6,22.9,22.15,4711500,0.0,0.0,0,0,0,105902000000.0,13.37,-0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,15,18855300000000.0
9002,3779,22.25,22.15,22.55,21.7,4800500,0.0,0.0,0,0,0,105978000000.0,13.11,-0.45,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,16,19860500000000.0
9001,3779,22.15,22.35,22.35,21.8,4472300,0.0,0.0,0,0,0,98542000000.0,13.22,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,19,18159000000000.0
9000,3779,22.75,22.4,23.0,21.95,8192700,0.0,0.0,0,0,0,186117000000.0,13.25,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,20,20913200000000.0
8999,3779,22.45,21.5,22.45,21.5,3962500,0.0,0.0,0,0,0,87503000000.0,12.72,-0.9,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,22,18413700000000.0
8998,3779,21.1,21.9,22.0,21.0,3599100,0.0,0.0,0,0,0,77255000000.0,12.96,0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,23,17763800000000.0
8997,3779,21.95,21.7,22.0,21.4,2819900,0.0,0.0,0,0,0,61139000000.0,12.84,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,26,16679200000000.0
8996,3779,21.5,21.25,21.75,21.25,6336300,0.0,0.0,0,0,0,135194000000.0,12.57,-0.45,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,27,12910800000000.0
8995,3779,21.3,21.6,21.7,21.25,3178800,0.0,0.0,0,0,0,68188000000.0,12.78,0.35,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,28,14104200000000.0
8994,3779,21.65,21.7,21.75,21.35,3835500,0.0,0.0,0,0,0,82950000000.0,12.84,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,4,29,17932800000000.0
8993,3779,21.2,21.6,21.7,21.0,2921400,0.0,0.0,0,0,0,62662000000.0,12.78,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,4,18611200000000.0
8992,3779,21.7,22.3,22.3,21.7,16356000,0.0,0.0,0,0,0,360008000000.0,13.19,0.7,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,5,18788200000000.0
8991,3779,22.5,22.4,22.75,22.25,10988100,0.0,0.0,0,0,0,247672000000.0,13.25,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,6,17782900000000.0
8990,3779,22.4,22.2,22.45,22.0,4094300,0.0,0.0,0,0,0,91043000000.0,13.14,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,7,20828000000000.0
8989,3779,22.0,22.6,22.75,21.9,8456800,0.0,0.0,0,0,0,189165000000.0,13.37,0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,10,21364800000000.0
8988,3779,22.7,22.95,23.35,22.7,13380100,0.0,0.0,0,0,0,309794000000.0,13.58,0.35,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,11,20531600000000.0
8987,3779,22.95,23.2,23.2,22.7,7042000,0.0,0.0,0,0,0,161367000000.0,13.73,0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,12,19103900000000.0
8986,3779,23.1,23.25,23.4,22.8,10390700,0.0,0.0,0,0,0,240208000000.0,13.76,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,13,20075200000000.0
8985,3779,23.3,23.4,23.65,23.1,11371400,0.0,0.0,0,0,0,266002000000.0,13.84,0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,14,20028600000000.0
8984,3779,23.5,23.2,23.65,22.85,7568400,0.0,0.0,0,0,0,175908000000.0,13.73,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,17,20541100000000.0
8983,3779,23.2,23.0,23.35,22.6,6124600,0.0,0.0,0,0,0,140372000000.0,13.61,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,18,19584700000000.0
8982,3779,23.0,23.25,23.3,22.85,8526600,0.0,0.0,0,0,0,196941000000.0,13.76,0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,19,19792600000000.0
8981,3779,23.25,24.85,24.85,23.25,22779300,0.0,0.0,0,0,0,548232000000.0,14.7,1.6,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,20,20856800000000.0
8980,3779,24.85,24.95,25.5,24.75,10045500,0.0,0.0,0,0,0,252843000000.0,14.76,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2021,5,21,20954100000000.0
