session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9512,3552,8.04,7.95,8.1,7.89,1429770,0.0,0.0,0,0,0,11393000000.0,5.22,0.16,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,4,2627100000000.0
9511,3552,8.1,7.6,8.1,7.6,547430,0.0,0.0,0,0,0,4314000000.0,4.99,-0.35,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,5,2562500000000.0
9510,3552,7.6,7.62,7.85,7.6,586590,0.0,0.0,0,0,0,4505000000.0,5.01,0.02,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,8,2908120000000.0
9509,3552,7.62,7.3,7.7,7.1,734210,0.0,0.0,0,0,0,5453000000.0,4.8,-0.32,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,9,3594510000000.0
9508,3552,7.3,7.3,7.38,7.2,370010,0.0,0.0,0,0,0,2695000000.0,4.8,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,10,2873030000000.0
9507,3552,7.37,7.45,7.45,7.27,325450,0.0,0.0,0,0,0,2387000000.0,4.89,0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,11,2288900000000.0
9506,3552,7.4,7.39,7.45,7.36,223530,0.0,0.0,0,0,0,1654000000.0,4.86,-0.06,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,12,2302190000000.0
9505,3552,7.4,7.21,7.4,7.19,262400,0.0,0.0,0,0,0,1903000000.0,4.74,-0.18,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,16,2629250000000.0
9504,3552,7.21,6.83,7.29,6.8,526890,0.0,0.0,0,0,0,3705000000.0,4.49,-0.38,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,17,3013590000000.0
9503,3552,6.67,6.72,6.8,6.53,608190,0.0,0.0,0,0,0,4066000000.0,4.42,-0.11,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,18,2757630000000.0
9502,3552,6.78,6.8,6.98,6.7,451080,0.0,0.0,0,0,0,3090000000.0,4.47,0.08,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,19,1848760000000.0
9501,3552,6.8,6.66,6.98,6.65,271260,0.0,0.0,0,0,0,1825000000.0,4.38,-0.14,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,22,2463220000000.0
9500,3552,6.65,6.66,6.8,6.65,210160,0.0,0.0,0,0,0,1410000000.0,4.38,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,23,2446350000000.0
9499,3552,6.7,6.77,6.77,6.67,188420,0.0,0.0,0,0,0,1268000000.0,4.45,0.11,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,24,2489280000000.0
9498,3552,6.79,6.7,6.79,6.7,114510,0.0,0.0,0,0,0,771000000.0,4.4,-0.07,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,25,2108190000000.0
9497,3552,6.71,6.76,6.79,6.65,236240,0.0,0.0,0,0,0,1586000000.0,4.44,0.06,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,4,26,2381450000000.0
9496,3552,6.31,6.56,6.56,6.31,859760,0.0,0.0,0,0,0,5510000000.0,4.31,-0.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,2,2551170000000.0
9495,3552,6.43,6.55,6.63,6.43,186840,0.0,0.0,0,0,0,1227000000.0,4.3,-0.01,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,3,2722050000000.0
9494,3552,6.33,6.25,6.45,6.25,285450,0.0,0.0,0,0,0,1807000000.0,4.11,-0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,6,2776820000000.0
9493,3552,6.3,6.1,6.3,6.1,243720,0.0,0.0,0,0,0,1520000000.0,4.01,-0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,7,2414660000000.0
9492,3552,6.1,6.13,6.19,6.04,148080,0.0,0.0,0,0,0,903000000.0,4.03,0.03,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,8,2446290000000.0
9491,3552,6.13,6.15,6.18,6.09,66970,0.0,0.0,0,0,0,411000000.0,4.04,0.02,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,9,2381370000000.0
9490,3552,6.15,6.18,6.18,6.13,57500,0.0,0.0,0,0,0,354000000.0,4.06,0.03,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,10,2313520000000.0
9489,3552,6.18,6.21,6.28,6.1,342020,0.0,0.0,0,0,0,2120000000.0,4.08,0.03,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,13,2603510000000.0
9488,3552,6.21,6.3,6.31,6.16,85460,0.0,0.0,0,0,0,531000000.0,4.14,0.09,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,14,2886380000000.0
9487,3552,6.3,6.3,6.32,6.24,104080,0.0,0.0,0,0,0,653000000.0,4.14,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,15,3400830000000.0
9486,3552,6.26,6.31,6.45,6.26,221310,0.0,0.0,0,0,0,1396000000.0,4.15,0.01,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,16,2807680000000.0
9485,3552,6.39,6.32,6.4,6.21,79350,0.0,0.0,0,0,0,497000000.0,4.15,0.01,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,17,2711090000000.0
9484,3552,6.32,6.31,6.32,6.2,107110,0.0,0.0,0,0,0,673000000.0,4.15,-0.01,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,20,3045180000000.0
9483,3552,6.3,6.25,6.3,6.23,63120,0.0,0.0,0,0,0,395000000.0,4.11,-0.06,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,21,3013170000000.0
9482,3552,6.4,6.4,6.49,6.26,221500,0.0,0.0,0,0,0,1411000000.0,4.2,0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,22,2865040000000.0
9481,3552,6.33,6.3,6.36,6.25,173260,0.0,0.0,0,0,0,1092000000.0,4.14,-0.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,23,2473530000000.0
9480,3552,6.3,6.31,6.33,6.23,190510,0.0,0.0,0,0,0,1199000000.0,4.15,0.01,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,24,3147680000000.0
9479,3552,6.31,6.03,6.39,6.03,288600,0.0,0.0,0,0,0,1815000000.0,3.96,-0.28,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,27,2170630000000.0
9478,3552,6.3,6.18,6.3,6.1,285680,0.0,0.0,0,0,0,1775000000.0,4.06,0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,28,2765230000000.0
9477,3552,6.2,6.3,6.3,6.15,75640,0.0,0.0,0,0,0,470000000.0,4.14,0.12,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,29,2687560000000.0
9476,3552,6.3,6.26,6.31,6.18,100610,0.0,0.0,0,0,0,630000000.0,4.11,-0.04,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,30,2321350000000.0
9475,3552,6.22,6.19,6.28,6.19,139520,0.0,0.0,0,0,0,869000000.0,4.07,-0.07,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,5,31,2680380000000.0
9474,3552,6.11,6.05,6.27,6.05,97250,0.0,0.0,0,0,0,593000000.0,3.98,-0.14,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,3,3158900000000.0
9473,3552,6.23,6.06,6.23,6.05,114780,0.0,0.0,0,0,0,703000000.0,3.98,0.01,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,4,2063800000000.0
9472,3552,6.06,6.14,6.24,6.06,97560,0.0,0.0,0,0,0,602000000.0,4.03,0.08,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,5,1940840000000.0
9471,3552,6.2,6.13,6.2,6.08,53930,0.0,0.0,0,0,0,330000000.0,4.03,-0.01,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,6,2188940000000.0
9470,3552,6.12,6.12,6.15,6.1,24140,0.0,0.0,0,0,0,148000000.0,4.02,-0.01,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,7,2292390000000.0
9469,3552,6.19,6.22,6.25,6.17,164680,0.0,0.0,0,0,0,1023000000.0,4.09,0.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,10,2747050000000.0
9468,3552,6.24,6.27,6.3,6.24,61760,0.0,0.0,0,0,0,386000000.0,4.12,0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,11,2192160000000.0
9467,3552,6.25,6.25,6.25,6.2,66320,0.0,0.0,0,0,0,413000000.0,4.11,-0.02,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,12,2272220000000.0
9466,3552,6.26,6.18,6.26,6.18,88700,0.0,0.0,0,0,0,550000000.0,4.06,-0.07,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,13,2228920000000.0
9465,3552,6.21,6.14,6.21,6.14,78880,0.0,0.0,0,0,0,486000000.0,4.03,-0.04,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,14,2290770000000.0
9464,3552,6.05,6.12,6.16,6.05,44790,0.0,0.0,0,0,0,273000000.0,4.02,-0.02,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,17,2224720000000.0
9463,3552,6.12,6.1,6.12,6.08,112140,0.0,0.0,0,0,0,684000000.0,4.01,-0.02,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,18,2467010000000.0
9462,3552,6.4,6.4,6.5,6.17,299810,0.0,0.0,0,0,0,1891000000.0,4.2,0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,19,2292880000000.0
9461,3552,6.6,6.47,6.63,6.47,186970,0.0,0.0,0,0,0,1224000000.0,4.25,0.07,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,20,3011610000000.0
9460,3552,6.28,6.28,6.46,6.17,199800,0.0,0.0,0,0,0,1256000000.0,4.13,-0.19,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,21,4021240000000.0
9459,3552,6.22,6.24,6.33,6.22,99520,0.0,0.0,0,0,0,622000000.0,4.1,-0.04,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,24,2522790000000.0
9458,3552,6.24,6.41,6.42,6.24,110880,0.0,0.0,0,0,0,706000000.0,4.21,0.17,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,25,2492070000000.0
9457,3552,6.4,6.4,6.41,6.34,68780,0.0,0.0,0,0,0,438000000.0,4.2,-0.01,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,26,2581270000000.0
9456,3552,6.2,6.2,6.38,6.2,77090,0.0,0.0,0,0,0,484000000.0,4.07,-0.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,27,2615220000000.0
9455,3552,6.36,6.36,6.39,6.2,134630,0.0,0.0,0,0,0,851000000.0,4.18,0.16,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,6,28,2662460000000.0
9454,3552,6.25,6.25,6.38,6.25,113290,0.0,0.0,0,0,0,715000000.0,4.11,-0.11,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,1,2780460000000.0
9453,3552,6.25,6.25,6.27,6.22,36580,0.0,0.0,0,0,0,229000000.0,4.11,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,2,2423400000000.0
9452,3552,6.21,6.15,6.25,6.15,56840,0.0,0.0,0,0,0,352000000.0,4.04,-0.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,3,2515730000000.0
9451,3552,6.21,6.18,6.39,6.15,1057620,0.0,0.0,0,0,0,6559000000.0,4.06,0.03,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,4,2994530000000.0
9450,3552,6.26,6.26,6.26,6.18,618470,0.0,0.0,0,0,0,3844000000.0,4.11,0.08,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,5,2696020000000.0
9449,3552,6.48,6.26,6.5,6.26,1404650,0.0,0.0,0,0,0,8947000000.0,4.11,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,8,2661270000000.0
9448,3552,6.26,6.34,6.48,6.26,370840,0.0,0.0,0,0,0,2352000000.0,4.17,0.08,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,9,2714710000000.0
9447,3552,6.34,6.34,6.45,6.27,367820,0.0,0.0,0,0,0,2322000000.0,4.17,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,10,2764700000000.0
9446,3552,6.31,6.3,6.4,6.2,275570,0.0,0.0,0,0,0,1723000000.0,4.14,-0.04,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,11,2693750000000.0
9445,3552,6.3,6.22,6.31,6.22,456250,0.0,0.0,0,0,0,2857000000.0,4.09,-0.08,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,12,2957890000000.0
9444,3552,6.3,6.22,6.26,6.18,483530,0.0,0.0,0,0,0,3000000000.0,4.09,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,15,2668350000000.0
9443,3552,6.22,6.2,6.28,6.2,177240,0.0,0.0,0,0,0,1105000000.0,4.07,-0.02,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,16,3322140000000.0
9442,3552,6.21,6.2,6.25,6.19,71750,0.0,0.0,0,0,0,445000000.0,4.07,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,17,3357020000000.0
9441,3552,6.2,6.2,6.25,6.18,126230,0.0,0.0,0,0,0,785000000.0,4.07,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,18,2796730000000.0
9440,3552,6.2,6.17,6.25,6.15,118130,0.0,0.0,0,0,0,735000000.0,4.05,-0.03,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,19,3602530000000.0
9439,3552,6.1,6.08,6.2,6.08,155070,0.0,0.0,0,0,0,951000000.0,3.99,-0.09,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,22,3006170000000.0
9438,3552,6.08,6.11,6.15,6.08,91890,0.0,0.0,0,0,0,561000000.0,4.01,0.03,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,23,3075090000000.0
9437,3552,6.14,6.06,6.14,6.06,83440,0.0,0.0,0,0,0,510000000.0,3.98,-0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,24,3022460000000.0
9436,3552,6.1,6.08,6.29,6.08,587990,0.0,0.0,0,0,0,3627000000.0,3.99,0.02,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,25,3223170000000.0
9435,3552,6.14,6.1,6.18,6.1,237600,0.0,0.0,0,0,0,1459000000.0,4.01,0.02,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,26,2677340000000.0
9434,3552,6.1,6.1,6.18,6.08,372580,0.0,0.0,0,0,0,2274000000.0,4.01,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,29,2740790000000.0
9433,3552,6.16,6.05,6.16,5.91,498050,0.0,0.0,0,0,0,3028000000.0,3.98,-0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,30,3002430000000.0
9432,3552,6.05,6.08,6.13,6.05,146350,0.0,0.0,0,0,0,890000000.0,3.99,0.03,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,7,31,2697670000000.0
9431,3552,6.17,6.14,6.19,6.07,506750,0.0,0.0,0,0,0,3095000000.0,4.03,0.06,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,1,2881660000000.0
9430,3552,6.1,6.1,6.14,6.08,103290,0.0,0.0,0,0,0,630000000.0,4.01,-0.04,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,2,3248470000000.0
9429,3552,6.1,6.1,6.14,6.1,491370,0.0,0.0,0,0,0,3003000000.0,4.01,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,5,3343230000000.0
9428,3552,6.12,6.11,6.12,6.09,310520,0.0,0.0,0,0,0,1894000000.0,4.01,0.01,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,6,3578240000000.0
9427,3552,6.12,6.1,6.18,6.09,543850,0.0,0.0,0,0,0,3332000000.0,4.01,-0.01,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,7,2788090000000.0
9426,3552,6.1,6.11,6.14,6.1,209200,0.0,0.0,0,0,0,1281000000.0,4.01,0.01,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,8,3430910000000.0
9425,3552,6.1,6.2,6.45,6.1,202010,0.0,0.0,0,0,0,1264000000.0,4.07,0.09,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,9,2895720000000.0
9424,3552,6.39,6.35,6.4,6.25,156440,0.0,0.0,0,0,0,992000000.0,4.17,0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,12,2583190000000.0
9423,3552,6.35,6.42,6.45,6.35,556020,0.0,0.0,0,0,0,3561000000.0,4.22,0.07,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,13,3268150000000.0
9422,3552,6.42,6.5,6.75,6.42,728260,0.0,0.0,0,0,0,4822000000.0,4.27,0.08,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,14,2665440000000.0
9421,3552,6.6,6.47,6.6,6.47,243550,0.0,0.0,0,0,0,1582000000.0,4.25,-0.03,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,15,2784790000000.0
9420,3552,6.52,6.36,6.52,6.36,248030,0.0,0.0,0,0,0,1601000000.0,4.18,-0.11,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,16,3715060000000.0
9419,3552,6.36,6.27,6.45,6.26,424850,0.0,0.0,0,0,0,2695000000.0,4.12,-0.09,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,19,2418360000000.0
9418,3552,6.27,6.3,6.39,6.27,199230,0.0,0.0,0,0,0,1257000000.0,4.14,0.03,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,20,2776300000000.0
9417,3552,6.3,6.43,6.45,6.3,122370,0.0,0.0,0,0,0,780000000.0,4.22,0.13,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,21,3282540000000.0
9416,3552,6.4,6.65,6.74,6.4,647920,0.0,0.0,0,0,0,4274000000.0,4.37,0.22,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,22,2846530000000.0
9415,3552,6.74,6.5,6.74,6.5,159600,0.0,0.0,0,0,0,1050000000.0,4.27,-0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,23,2736930000000.0
9414,3552,6.4,6.4,6.46,6.38,174480,0.0,0.0,0,0,0,1116000000.0,4.2,-0.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,26,3307500000000.0
9413,3552,6.49,6.41,6.49,6.37,111440,0.0,0.0,0,0,0,713000000.0,4.21,0.01,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,27,3288770000000.0
9412,3552,6.43,6.26,6.43,6.26,385000,0.0,0.0,0,0,0,2424000000.0,4.11,-0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,28,2417730000000.0
9411,3552,6.39,6.26,6.39,6.23,330230,0.0,0.0,0,0,0,2067000000.0,4.11,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,29,2487270000000.0
9410,3552,6.26,6.28,6.32,6.25,169970,0.0,0.0,0,0,0,1067000000.0,4.13,0.02,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,8,30,2603820000000.0
9409,3552,6.22,6.15,6.3,6.15,185390,0.0,0.0,0,0,0,1154000000.0,4.04,-0.13,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,9,3,2449780000000.0
9408,3552,6.22,6.06,6.17,6.05,523670,0.0,0.0,0,0,0,3204000000.0,3.98,-0.09,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,9,4,2471490000000.0
9407,3552,6.1,6.03,6.12,6.03,291190,0.0,0.0,0,0,0,1765000000.0,3.96,-0.03,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,9,5,2199550000000.0
9406,3552,6.14,6.03,6.14,6.02,20420,0.0,0.0,0,0,0,123000000.0,3.96,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,9,6,2013290000000.0
9405,3552,6.14,5.97,6.06,5.97,177170,0.0,0.0,0,0,0,1064000000.0,3.92,-0.06,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,9,9,2086580000000.0
9404,3552,5.95,5.75,5.97,5.7,248250,0.0,0.0,0,0,0,1466000000.0,3.78,-0.22,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,9,10,2721500000000.0
9403,3552,5.88,5.73,5.88,5.7,368680,0.0,0.0,0,0,0,2120000000.0,3.76,-0.02,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,9,11,2074010000000.0
9402,3552,5.74,5.79,5.79,5.73,179530,0.0,0.0,0,0,0,1032000000.0,3.8,0.06,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,9,12,2764560000000.0
9401,3552,5.79,5.79,5.8,5.7,142380,0.0,0.0,0,0,0,815000000.0,3.8,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2019,9,13,3303960000000.0
