session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9587,3769,28.15,28.15,28.15,28.15,0,0.0,0.0,0,0,0,0.0,21.48,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3769,28.15,28.15,28.15,28.15,0,0.0,0.0,0,0,0,0.0,21.48,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3769,28.15,28.15,28.15,28.15,0,0.0,0.0,0,0,0,0.0,21.48,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3769,28.15,28.15,28.15,28.15,0,0.0,0.0,0,0,0,0.0,21.48,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3769,28.15,28.15,28.15,28.15,0,0.0,0.0,0,0,0,0.0,21.48,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3769,28.15,28.15,28.15,28.15,0,0.0,0.0,0,0,0,0.0,21.48,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3769,26.75,26.75,26.75,26.75,10,0.0,0.0,0,0,0,0.0,20.41,-1.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3769,26.75,26.75,26.75,26.75,0,0.0,0.0,0,0,0,0.0,20.41,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3769,28.0,25.5,28.0,25.5,40,0.0,0.0,0,0,0,1000000.0,19.46,-1.25,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3769,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,19.46,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3769,27.25,24.55,27.25,24.55,20,0.0,0.0,0,0,0,1000000.0,18.73,-0.95,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3769,26.25,26.25,26.25,26.25,410,0.0,0.0,0,0,0,11000000.0,20.03,1.7,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3769,26.25,26.25,26.25,26.25,0,0.0,0.0,0,0,0,0.0,20.03,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3769,26.25,26.25,26.25,26.25,0,0.0,0.0,0,0,0,0.0,20.03,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3769,26.25,26.25,26.25,26.25,0,0.0,0.0,0,0,0,0.0,20.03,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3769,25.0,25.0,25.0,25.0,10,0.0,0.0,0,0,0,0.0,19.07,-1.25,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3769,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,19.07,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3769,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,19.07,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3769,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,19.07,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3769,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,19.07,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3769,25.0,23.25,25.0,23.25,830,0.0,0.0,0,0,0,20000000.0,17.74,-1.75,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3769,23.25,23.25,23.25,23.25,0,0.0,0.0,0,0,0,0.0,17.74,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3769,23.8,23.8,23.8,23.8,50,0.0,0.0,0,0,0,1000000.0,18.16,0.55,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3769,23.8,23.8,23.8,23.8,10,0.0,0.0,0,0,0,0.0,18.16,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3769,23.8,24.4,24.4,24.0,20,0.0,0.0,0,0,0,0.0,18.62,0.6,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3769,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,18.62,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3769,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,18.62,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3769,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,18.62,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3769,22.75,25.0,25.0,22.7,300,0.0,0.0,0,0,0,7000000.0,19.07,0.6,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3769,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,19.07,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
9557,3769,25.45,25.45,25.45,25.45,10,0.0,0.0,0,0,0,0.0,19.42,0.45,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3769,28.2,27.5,28.2,26.0,22140,0.0,0.0,0,0,0,577000000.0,18.5,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,9,22,2269630000000.0
10142,3769,26.0,27.0,27.5,25.8,31340,0.0,0.0,0,0,0,810000000.0,18.16,-0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3769,27.0,27.0,27.5,26.0,10640,0.0,0.0,0,0,0,284000000.0,18.16,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3769,26.0,26.8,26.9,26.0,11960,0.0,0.0,0,0,0,312000000.0,18.03,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3769,25.7,26.0,26.5,25.7,5770,0.0,0.0,0,0,0,150000000.0,17.49,-0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3769,25.9,25.7,26.5,25.7,9360,0.0,0.0,0,0,0,241000000.0,17.29,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3769,26.9,25.5,26.9,25.5,4490,0.0,0.0,0,0,0,115000000.0,17.15,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3769,26.6,26.3,26.7,25.5,15340,0.0,0.0,0,0,0,392000000.0,17.69,0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3769,26.7,26.0,26.7,25.5,5420,0.0,0.0,0,0,0,139000000.0,17.49,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3769,25.25,25.5,26.4,24.65,6010,0.0,0.0,0,0,0,151000000.0,17.15,-0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
10133,3769,25.5,26.0,26.0,25.5,1160,0.0,0.0,0,0,0,30000000.0,17.49,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,6,2375460000000.0
10132,3769,25.2,25.0,25.2,25.0,4440,0.0,0.0,0,0,0,111000000.0,16.82,-1.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,7,2497860000000.0
10131,3769,25.0,25.5,25.5,25.0,4020,0.0,0.0,0,0,0,101000000.0,17.15,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,10,1961180000000.0
10130,3769,25.5,25.5,25.5,25.5,30,0.0,0.0,0,0,0,1000000.0,17.15,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,11,2472630000000.0
10129,3769,24.6,25.3,25.5,24.6,2130,0.0,0.0,0,0,0,52000000.0,17.02,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,12,1779030000000.0
10128,3769,24.8,25.1,25.4,24.8,920,0.0,0.0,0,0,0,23000000.0,16.89,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,13,1877090000000.0
10127,3769,25.3,25.3,25.3,24.8,2630,0.0,0.0,0,0,0,65000000.0,17.02,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,14,2158640000000.0
10126,3769,24.7,25.2,25.4,24.7,24970,0.0,0.0,0,0,0,622000000.0,16.95,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,17,1717380000000.0
10125,3769,25.05,25.5,25.95,25.05,9850,0.0,0.0,0,0,0,250000000.0,17.15,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,18,1598620000000.0
10124,3769,25.0,25.8,25.9,25.0,11490,0.0,0.0,0,0,0,292000000.0,17.36,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,19,2112820000000.0
10123,3769,25.8,25.5,25.8,25.5,510,0.0,0.0,0,0,0,13000000.0,17.15,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,20,1794440000000.0
10122,3769,24.85,24.85,24.85,24.85,1000,0.0,0.0,0,0,0,25000000.0,16.72,-0.65,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,21,1825790000000.0
10121,3769,25.7,24.8,25.7,24.8,1350,0.0,0.0,0,0,0,34000000.0,16.68,-0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,24,1836120000000.0
10120,3769,24.6,24.6,24.6,24.6,2050,0.0,0.0,0,0,0,50000000.0,16.55,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,25,1820610000000.0
10119,3769,25.0,24.9,25.0,24.5,2470,0.0,0.0,0,0,0,61000000.0,16.75,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,26,1409460000000.0
10118,3769,24.25,25.9,26.6,24.25,19800,0.0,0.0,0,0,0,521000000.0,17.42,1.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,27,1512020000000.0
10117,3769,27.3,27.3,27.3,27.3,10,0.0,0.0,0,0,0,0.0,18.37,1.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,28,1754750000000.0
10116,3769,26.2,26.2,28.0,25.6,60,0.0,0.0,0,0,0,2000000.0,17.63,-1.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,10,31,1836290000000.0
10115,3769,25.3,25.95,25.95,25.3,1020,0.0,0.0,0,0,0,26000000.0,17.46,-0.25,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,1,1596500000000.0
10114,3769,26.3,26.3,26.3,26.3,10,0.0,0.0,0,0,0,0.0,17.69,0.35,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,2,1892050000000.0
10113,3769,26.3,25.9,26.3,25.1,750,0.0,0.0,0,0,0,19000000.0,17.42,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,3,2022210000000.0
10112,3769,25.0,25.7,25.95,25.0,1200,0.0,0.0,0,0,0,30000000.0,17.29,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,4,1342660000000.0
10111,3769,25.1,26.0,26.75,25.0,2630,0.0,0.0,0,0,0,66000000.0,17.49,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,7,1594750000000.0
10110,3769,25.1,25.1,26.0,25.1,7050,0.0,0.0,0,0,0,177000000.0,16.89,-0.9,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,8,1497340000000.0
10109,3769,25.4,25.8,25.8,25.4,620,0.0,0.0,0,0,0,16000000.0,17.36,0.7,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,9,2858130000000.0
10108,3769,26.0,25.9,26.0,25.1,140,0.0,0.0,0,0,0,4000000.0,17.42,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,10,1940320000000.0
10107,3769,25.05,25.9,25.9,24.5,6710,0.0,0.0,0,0,0,165000000.0,17.42,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,11,1668150000000.0
10106,3769,24.85,25.0,25.25,24.85,5150,0.0,0.0,0,0,0,128000000.0,16.82,-0.9,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,14,2227930000000.0
10105,3769,25.0,25.7,25.7,24.5,1190,0.0,0.0,0,0,0,30000000.0,17.29,0.7,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,15,1994430000000.0
10104,3769,25.4,25.6,25.6,25.4,5050,0.0,0.0,0,0,0,129000000.0,17.22,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,16,1956490000000.0
10103,3769,25.45,24.9,25.45,24.8,21320,0.0,0.0,0,0,0,532000000.0,16.75,-0.7,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,17,1891860000000.0
10102,3769,25.0,25.0,25.0,25.0,5020,0.0,0.0,0,0,0,126000000.0,16.82,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,18,1934600000000.0
10101,3769,25.0,25.8,25.8,25.0,10000,0.0,0.0,0,0,0,253000000.0,17.36,0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,21,1786020000000.0
10100,3769,25.0,25.0,25.0,24.65,570,0.0,0.0,0,0,0,14000000.0,16.82,-0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,22,1956930000000.0
10099,3769,25.0,25.0,25.0,25.0,2220,0.0,0.0,0,0,0,56000000.0,16.82,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,23,2335460000000.0
10098,3769,25.0,25.4,25.4,25.0,6010,0.0,0.0,0,0,0,150000000.0,17.09,0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,24,2255630000000.0
10097,3769,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,17.09,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,25,2313990000000.0
10096,3769,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,17.09,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,28,2245500000000.0
10095,3769,24.55,25.0,25.0,24.55,500,0.0,0.0,0,0,0,12000000.0,16.82,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,29,2243550000000.0
10094,3769,24.6,25.3,25.3,24.0,3360,0.0,0.0,0,0,0,82000000.0,17.02,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,11,30,2758690000000.0
10093,3769,24.85,24.7,25.0,24.7,1200,0.0,0.0,0,0,0,30000000.0,16.62,-0.6,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,1,2227400000000.0
10092,3769,24.65,25.0,25.0,24.65,2060,0.0,0.0,0,0,0,51000000.0,16.82,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,2,2202880000000.0
10091,3769,24.6,25.3,25.3,24.6,2010,0.0,0.0,0,0,0,50000000.0,17.02,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,5,1855030000000.0
10090,3769,24.0,24.9,24.9,24.0,1300,0.0,0.0,0,0,0,32000000.0,16.75,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,6,2159400000000.0
10089,3769,25.0,25.0,25.0,24.8,4500,0.0,0.0,0,0,0,112000000.0,16.82,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,7,1981940000000.0
10088,3769,24.8,24.7,24.8,24.7,2000,0.0,0.0,0,0,0,49000000.0,16.62,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,8,1696880000000.0
10087,3769,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,16.62,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,9,1572220000000.0
10086,3769,24.55,25.0,25.0,24.55,1910,0.0,0.0,0,0,0,47000000.0,16.82,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,12,1857910000000.0
10085,3769,24.9,24.05,25.0,24.05,5560,0.0,0.0,0,0,0,137000000.0,16.18,-0.95,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,13,1929730000000.0
10084,3769,24.1,24.9,24.95,24.1,6040,0.0,0.0,0,0,0,146000000.0,16.75,0.85,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,14,1950290000000.0
10083,3769,24.15,24.9,24.9,24.1,7290,0.0,0.0,0,0,0,176000000.0,16.75,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,15,1941840000000.0
10082,3769,24.1,24.85,24.85,24.05,2990,0.0,0.0,0,0,0,72000000.0,16.72,-0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,16,2835720000000.0
10081,3769,24.85,24.85,24.85,24.85,3000,0.0,0.0,0,0,0,75000000.0,16.72,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,19,1894930000000.0
10080,3769,24.85,24.9,25.0,24.1,8370,0.0,0.0,0,0,0,205000000.0,16.75,0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,20,1886170000000.0
10079,3769,25.0,24.85,25.0,24.1,1370,0.0,0.0,0,0,0,33000000.0,16.72,-0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,21,1829650000000.0
10078,3769,24.85,24.9,24.9,24.85,5050,0.0,0.0,0,0,0,125000000.0,16.75,0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,22,1760010000000.0
10077,3769,24.35,25.0,25.0,24.35,670,0.0,0.0,0,0,0,17000000.0,16.82,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,23,1532880000000.0
10076,3769,25.1,24.4,25.3,24.4,9460,0.0,0.0,0,0,0,237000000.0,16.41,-0.6,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,26,1401800000000.0
10075,3769,24.4,24.6,24.6,24.35,2250,0.0,0.0,0,0,0,55000000.0,16.55,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,27,1984040000000.0
10074,3769,24.8,24.8,24.8,24.8,110,0.0,0.0,0,0,0,3000000.0,16.68,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,28,1980400000000.0
10073,3769,24.1,24.8,24.8,24.1,200,0.0,0.0,0,0,0,5000000.0,16.68,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,29,1837340000000.0
10072,3769,24.1,24.9,24.95,24.1,2940,0.0,0.0,0,0,0,72000000.0,16.75,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2016,12,30,1869310000000.0
10071,3769,24.9,25.0,25.0,24.0,3180,0.0,0.0,0,0,0,79000000.0,16.82,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2017,1,3,1636580000000.0
10070,3769,24.0,24.35,24.35,24.0,4040,0.0,0.0,0,0,0,97000000.0,17.06,0.35,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2017,1,4,1794250000000.0
10069,3769,23.0,24.35,24.35,23.0,3330,0.0,0.0,0,0,0,80000000.0,17.06,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2017,1,5,1779720000000.0
10068,3769,24.0,24.0,24.0,24.0,2000,0.0,0.0,0,0,0,48000000.0,16.82,-0.35,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2017,1,6,2289990000000.0
10067,3769,24.0,24.0,24.0,23.8,4010,0.0,0.0,0,0,0,96000000.0,16.82,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2017,1,9,1953640000000.0
10066,3769,23.2,24.5,24.5,23.0,11190,0.0,0.0,0,0,0,261000000.0,17.17,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2017,1,10,1673500000000.0
10065,3769,24.5,23.7,24.5,23.7,3030,0.0,0.0,0,0,0,74000000.0,16.61,-0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2017,1,11,1896910000000.0
10064,3769,24.0,24.5,24.5,24.0,3000,0.0,0.0,0,0,0,73000000.0,17.17,0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2017,1,12,1821780000000.0
10063,3769,24.2,24.4,24.4,24.2,3010,0.0,0.0,0,0,0,73000000.0,17.1,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2017,1,13,1698710000000.0
10062,3769,24.3,24.3,24.3,24.3,3000,0.0,0.0,0,0,0,73000000.0,17.03,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2017,1,16,1684770000000.0
