session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8432,3577,6.11,6.4,6.4,6.11,1805300,0.0,0.0,0,0,0,11357000000.0,6.4,0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,7,28,20575600000000.0
8431,3577,6.52,6.35,6.52,6.3,1023100,0.0,0.0,0,0,0,6552000000.0,6.35,-0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,7,31,22454200000000.0
8430,3577,6.35,6.11,6.35,6.11,1156500,0.0,0.0,0,0,0,7201000000.0,6.11,-0.29,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,1,24938500000000.0
8429,3577,6.11,6.25,6.25,6.1,488700,0.0,0.0,0,0,0,3003000000.0,6.25,0.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,2,17143200000000.0
8428,3577,6.24,6.11,6.24,6.1,676900,0.0,0.0,0,0,0,4154000000.0,6.11,-0.19,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,3,20461800000000.0
8427,3577,6.13,6.16,6.19,6.1,687700,0.0,0.0,0,0,0,4222000000.0,6.16,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,4,22079100000000.0
8426,3577,6.2,6.16,6.27,6.12,891300,0.0,0.0,0,0,0,5508000000.0,6.16,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,7,22003800000000.0
8425,3577,6.2,6.4,6.45,6.16,2363800,0.0,0.0,0,0,0,15016000000.0,6.4,0.24,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,8,21269100000000.0
8424,3577,6.41,6.45,6.59,6.36,1339700,0.0,0.0,0,0,0,8638000000.0,6.45,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,9,19924900000000.0
8423,3577,6.49,6.25,6.55,6.25,1324500,0.0,0.0,0,0,0,8477000000.0,6.25,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,10,19577700000000.0
8422,3577,6.3,6.22,6.3,6.12,778800,0.0,0.0,0,0,0,4830000000.0,6.22,-0.03,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,11,20700500000000.0
8421,3577,6.25,6.22,6.29,6.2,946300,0.0,0.0,0,0,0,5905000000.0,6.22,0.02,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,14,22022800000000.0
8420,3577,6.25,6.33,6.4,6.23,769100,0.0,0.0,0,0,0,4869000000.0,6.33,0.13,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,15,17711800000000.0
8419,3577,6.33,6.22,6.33,6.18,882300,0.0,0.0,0,0,0,5479000000.0,6.22,-0.08,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,16,19056000000000.0
8418,3577,6.2,6.03,6.22,6.01,1310200,0.0,0.0,0,0,0,8005000000.0,6.03,-0.17,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,17,23722700000000.0
8417,3577,6.0,5.61,6.0,5.61,1547600,0.0,0.0,0,0,0,8916000000.0,5.61,-0.39,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,18,34907900000000.0
8416,3577,5.5,5.38,5.6,5.23,714500,0.0,0.0,0,0,0,3837000000.0,5.38,-0.22,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,21,20344800000000.0
8415,3577,5.48,5.38,5.48,5.1,538300,0.0,0.0,0,0,0,2853000000.0,5.38,-0.02,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,22,19959100000000.0
8414,3577,5.45,5.39,5.45,5.37,248200,0.0,0.0,0,0,0,1341000000.0,5.39,0.01,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,23,14866800000000.0
8413,3577,5.39,5.44,5.45,5.39,341300,0.0,0.0,0,0,0,1851000000.0,5.44,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,24,17239700000000.0
8412,3577,5.43,5.4,5.48,5.39,369900,0.0,0.0,0,0,0,2006000000.0,5.4,-0.04,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,25,18855600000000.0
8411,3577,5.4,5.6,5.6,5.4,409200,0.0,0.0,0,0,0,2255000000.0,5.6,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,28,17236200000000.0
8410,3577,5.6,5.6,5.66,5.52,369900,0.0,0.0,0,0,0,2074000000.0,5.6,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,29,20019000000000.0
8409,3577,5.61,5.6,5.68,5.57,353100,0.0,0.0,0,0,0,1981000000.0,5.6,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,30,19652000000000.0
8408,3577,5.65,5.72,5.79,5.56,543300,0.0,0.0,0,0,0,3096000000.0,5.72,0.12,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,8,31,19932100000000.0
8407,3577,5.73,5.77,5.82,5.73,315500,0.0,0.0,0,0,0,1820000000.0,5.77,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,5,21800300000000.0
8406,3577,5.77,5.71,5.79,5.69,379500,0.0,0.0,0,0,0,2170000000.0,5.71,-0.06,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,6,23699900000000.0
8405,3577,5.95,5.66,5.95,5.65,529000,0.0,0.0,0,0,0,3038000000.0,5.66,-0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,7,23917000000000.0
8404,3577,5.68,5.72,5.75,5.66,595400,0.0,0.0,0,0,0,3389000000.0,5.72,0.06,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,8,22648600000000.0
8403,3577,5.74,5.87,6.0,5.74,1273700,0.0,0.0,0,0,0,7546000000.0,5.87,0.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,11,29865500000000.0
8402,3577,5.87,5.9,5.96,5.8,443300,0.0,0.0,0,0,0,2607000000.0,5.9,0.03,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,12,20400700000000.0
8401,3577,5.91,6.04,6.18,5.91,1304700,0.0,0.0,0,0,0,7895000000.0,6.04,0.14,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,13,27622300000000.0
8400,3577,6.04,5.79,6.1,5.79,556400,0.0,0.0,0,0,0,3290000000.0,5.79,-0.25,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,14,25379000000000.0
8399,3577,5.78,5.81,5.87,5.74,308500,0.0,0.0,0,0,0,1786000000.0,5.81,0.02,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,15,20261600000000.0
8398,3577,5.81,5.86,5.91,5.76,294300,0.0,0.0,0,0,0,1714000000.0,5.86,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,18,17480600000000.0
8397,3577,5.9,5.89,5.96,5.81,232700,0.0,0.0,0,0,0,1363000000.0,5.89,0.03,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,19,20485600000000.0
8396,3577,5.89,6.0,6.1,5.86,454100,0.0,0.0,0,0,0,2728000000.0,6.0,0.11,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,20,18038100000000.0
8395,3577,6.02,6.0,6.06,5.98,492500,0.0,0.0,0,0,0,2959000000.0,6.0,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,21,21643200000000.0
8394,3577,5.86,5.78,5.98,5.71,465200,0.0,0.0,0,0,0,2701000000.0,5.78,-0.22,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,22,30282600000000.0
8393,3577,5.78,5.38,5.85,5.38,503900,0.0,0.0,0,0,0,2786000000.0,5.38,-0.4,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,25,21653200000000.0
8392,3577,5.4,5.18,5.5,5.14,480100,0.0,0.0,0,0,0,2519000000.0,5.18,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,26,19952900000000.0
8391,3577,5.04,5.18,5.2,4.99,357400,0.0,0.0,0,0,0,1806000000.0,5.18,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,27,16314800000000.0
8390,3577,5.2,5.14,5.2,5.12,99700,0.0,0.0,0,0,0,514000000.0,5.14,-0.04,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,28,14705300000000.0
8389,3577,5.23,5.2,5.23,5.14,227500,0.0,0.0,0,0,0,1178000000.0,5.2,0.06,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,9,29,12008000000000.0
8388,3577,5.27,5.28,5.31,5.2,122200,0.0,0.0,0,0,0,645000000.0,5.28,0.08,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,2,10069000000000.0
8387,3577,5.29,5.11,5.29,4.98,224800,0.0,0.0,0,0,0,1154000000.0,5.11,-0.17,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,3,19759500000000.0
8386,3577,5.01,5.18,5.2,5.0,318600,0.0,0.0,0,0,0,1618000000.0,5.18,0.07,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,4,14054200000000.0
8385,3577,5.18,5.16,5.2,5.13,238700,0.0,0.0,0,0,0,1236000000.0,5.16,-0.02,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,5,11667000000000.0
8384,3577,5.12,5.16,5.2,5.11,138000,0.0,0.0,0,0,0,710000000.0,5.16,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,6,12466900000000.0
8383,3577,5.17,5.16,5.2,5.15,135400,0.0,0.0,0,0,0,699000000.0,5.16,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,9,12309700000000.0
8382,3577,5.17,5.21,5.28,5.17,193500,0.0,0.0,0,0,0,1007000000.0,5.21,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,10,14195100000000.0
8381,3577,5.21,5.21,5.24,5.18,113400,0.0,0.0,0,0,0,590000000.0,5.21,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,11,11251500000000.0
8380,3577,5.22,5.22,5.3,5.21,217300,0.0,0.0,0,0,0,1140000000.0,5.22,0.01,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,12,13898100000000.0
8379,3577,5.22,5.23,5.28,5.22,256100,0.0,0.0,0,0,0,1344000000.0,5.23,0.01,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,13,13191300000000.0
8378,3577,5.24,5.16,5.24,5.14,224800,0.0,0.0,0,0,0,1165000000.0,5.16,-0.07,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,16,14206200000000.0
8377,3577,5.24,5.12,5.24,5.12,246600,0.0,0.0,0,0,0,1272000000.0,5.12,-0.04,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,17,12713000000000.0
8376,3577,5.12,4.97,5.15,4.83,427100,0.0,0.0,0,0,0,2133000000.0,4.97,-0.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,18,19692100000000.0
8375,3577,4.78,4.78,4.99,4.75,295500,0.0,0.0,0,0,0,1424000000.0,4.78,-0.19,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,19,12695400000000.0
8374,3577,4.8,4.93,4.94,4.69,138400,0.0,0.0,0,0,0,661000000.0,4.93,0.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,20,12391700000000.0
8373,3577,4.93,4.93,4.98,4.84,134500,0.0,0.0,0,0,0,658000000.0,4.93,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,23,10110000000000.0
8372,3577,4.92,4.91,4.94,4.87,120700,0.0,0.0,0,0,0,594000000.0,4.91,-0.02,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,24,9109930000000.0
8371,3577,4.95,4.96,5.09,4.9,222800,0.0,0.0,0,0,0,1099000000.0,4.96,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8783,3577,14.1,14.15,14.3,13.95,392000,0.0,0.0,0,0,0,5530000000.0,12.33,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,4,27514700000000.0
8782,3577,14.05,14.25,14.25,14.0,436300,0.0,0.0,0,0,0,6178000000.0,12.42,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,7,29854000000000.0
8781,3577,14.2,14.5,14.65,13.85,799300,0.0,0.0,0,0,0,11420000000.0,12.64,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,8,32037000000000.0
8780,3577,14.4,14.6,14.6,14.05,1031100,0.0,0.0,0,0,0,14740000000.0,12.73,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,9,28785900000000.0
8779,3577,14.8,14.55,14.95,14.3,992700,0.0,0.0,0,0,0,14545000000.0,12.68,-0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,10,20335900000000.0
8778,3577,14.3,14.55,14.75,14.1,784600,0.0,0.0,0,0,0,11335000000.0,12.68,-0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,11,26765000000000.0
8777,3577,14.4,14.5,14.65,14.1,990500,0.0,0.0,0,0,0,14191000000.0,12.64,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,14,25491900000000.0
8776,3577,14.5,14.1,14.6,14.1,526000,0.0,0.0,0,0,0,7484000000.0,12.29,-0.4,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,15,20323000000000.0
8775,3577,14.15,14.35,14.45,14.05,593100,0.0,0.0,0,0,0,8428000000.0,12.51,0.25,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,16,16380000000000.0
8774,3577,14.35,14.7,14.7,14.1,1186700,0.0,0.0,0,0,0,17051000000.0,12.81,0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,17,19636000000000.0
8773,3577,14.8,14.65,14.9,14.55,552000,0.0,0.0,0,0,0,8127000000.0,12.77,-0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,18,22264700000000.0
8772,3577,14.7,14.75,14.85,14.35,842500,0.0,0.0,0,0,0,12276000000.0,12.86,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,21,21935900000000.0
8771,3577,14.7,14.8,14.85,14.4,837900,0.0,0.0,0,0,0,12243000000.0,12.9,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,22,26780900000000.0
8770,3577,14.5,14.7,14.8,14.5,378500,0.0,0.0,0,0,0,5560000000.0,12.81,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,23,24089500000000.0
8769,3577,14.9,14.7,14.9,14.5,650800,0.0,0.0,0,0,0,9529000000.0,12.81,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,24,23599400000000.0
8768,3577,14.55,14.4,14.6,14.4,691700,0.0,0.0,0,0,0,10007000000.0,12.55,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,25,22540800000000.0
8767,3577,14.25,14.15,14.4,14.0,486700,0.0,0.0,0,0,0,6920000000.0,12.33,-0.25,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,28,30404400000000.0
8766,3577,14.1,14.1,14.35,14.1,470900,0.0,0.0,0,0,0,6668000000.0,12.29,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,29,21600900000000.0
8765,3577,14.1,13.7,14.2,13.7,452400,0.0,0.0,0,0,0,6320000000.0,11.94,-0.4,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,30,27708700000000.0
8764,3577,13.85,13.7,13.9,13.2,327900,0.0,0.0,0,0,0,4464000000.0,11.94,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,3,31,19905200000000.0
8763,3577,13.35,13.4,13.7,13.25,203500,0.0,0.0,0,0,0,2740000000.0,11.68,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,1,24988500000000.0
8762,3577,13.55,13.55,13.75,13.45,243800,0.0,0.0,0,0,0,3308000000.0,11.81,0.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,4,25147300000000.0
8761,3577,13.65,13.75,14.1,13.5,187900,0.0,0.0,0,0,0,2588000000.0,11.98,0.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,5,20452300000000.0
8760,3577,13.7,13.6,13.75,13.55,206300,0.0,0.0,0,0,0,2815000000.0,11.85,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,6,28610600000000.0
8759,3577,13.8,13.7,13.8,13.55,184700,0.0,0.0,0,0,0,2529000000.0,11.94,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,7,25147100000000.0
8758,3577,13.7,13.5,13.7,13.35,280900,0.0,0.0,0,0,0,3793000000.0,11.77,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,8,22392000000000.0
8757,3577,12.95,12.9,13.35,12.85,220100,0.0,0.0,0,0,0,2863000000.0,11.24,-0.6,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,12,20075500000000.0
8756,3577,12.2,12.95,12.95,12.2,108000,0.0,0.0,0,0,0,1371000000.0,11.29,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,13,19585900000000.0
8755,3577,12.95,13.05,13.2,12.8,122600,0.0,0.0,0,0,0,1588000000.0,11.37,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,14,17238600000000.0
8754,3577,13.15,13.2,13.3,12.85,196300,0.0,0.0,0,0,0,2583000000.0,11.51,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,15,20771300000000.0
8753,3577,13.2,12.9,13.2,12.65,199800,0.0,0.0,0,0,0,2567000000.0,11.24,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,18,24619300000000.0
8752,3577,12.85,12.8,12.95,12.05,162000,0.0,0.0,0,0,0,2032000000.0,11.16,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,19,20896300000000.0
8751,3577,12.8,12.9,13.05,12.5,285400,0.0,0.0,0,0,0,3655000000.0,11.24,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,20,19274900000000.0
8750,3577,12.5,12.7,12.8,12.05,317900,0.0,0.0,0,0,0,3937000000.0,11.07,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,21,21981400000000.0
8749,3577,12.65,12.9,12.95,12.55,211500,0.0,0.0,0,0,0,2694000000.0,11.24,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,22,22850200000000.0
8748,3577,12.6,12.8,12.8,12.35,319300,0.0,0.0,0,0,0,4027000000.0,11.16,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,25,19576000000000.0
8747,3577,12.35,12.7,12.7,12.35,158000,0.0,0.0,0,0,0,1976000000.0,11.07,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,4,26,19202400000000.0
