session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8434,3838,20.6,20.8,21.1,20.6,1579700,0.0,0.0,0,0,0,32855000000.0,19.81,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,7,26,16647500000000.0
8433,3838,20.9,21.3,21.75,20.8,2801400,0.0,0.0,0,0,0,59495000000.0,20.29,0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,7,27,20936500000000.0
8432,3838,21.4,21.0,21.4,20.85,1873200,0.0,0.0,0,0,0,39551000000.0,20.0,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,7,28,20575600000000.0
8431,3838,20.5,19.55,20.6,19.55,8104100,0.0,0.0,0,0,0,161098000000.0,18.62,-1.45,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,7,31,22454200000000.0
8430,3838,19.9,19.95,20.4,19.55,2314800,0.0,0.0,0,0,0,46107000000.0,19.0,0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,1,24938500000000.0
8429,3838,19.8,20.1,20.25,19.7,2197400,0.0,0.0,0,0,0,43993000000.0,19.14,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,2,17143200000000.0
8428,3838,20.1,20.5,20.65,19.7,3806400,0.0,0.0,0,0,0,77257000000.0,19.52,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,3,20461800000000.0
8427,3838,20.6,20.8,20.8,20.4,2177200,0.0,0.0,0,0,0,44866000000.0,19.81,0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,4,22079100000000.0
8426,3838,21.0,21.2,21.2,20.6,2479400,0.0,0.0,0,0,0,51611000000.0,20.19,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,7,22003800000000.0
8425,3838,21.3,20.7,21.4,20.65,1863900,0.0,0.0,0,0,0,38925000000.0,19.71,-0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,8,21269100000000.0
8424,3838,20.3,20.7,20.9,20.3,2269200,0.0,0.0,0,0,0,46676000000.0,19.71,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,9,19924900000000.0
8423,3838,20.7,19.95,20.8,19.95,1644300,0.0,0.0,0,0,0,33411000000.0,19.0,-0.75,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,10,19577700000000.0
8422,3838,20.0,20.15,20.15,19.05,2966800,0.0,0.0,0,0,0,57893000000.0,19.19,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,11,20700500000000.0
8421,3838,20.35,20.8,20.9,20.15,2815100,0.0,0.0,0,0,0,57842000000.0,19.81,0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,14,22022800000000.0
8420,3838,21.5,22.0,22.2,21.2,4166500,0.0,0.0,0,0,0,90491000000.0,20.95,1.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,15,17711800000000.0
8419,3838,22.0,22.0,22.2,21.6,2432900,0.0,0.0,0,0,0,53273000000.0,20.95,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,16,19056000000000.0
8418,3838,22.1,22.15,22.5,21.65,3109100,0.0,0.0,0,0,0,68433000000.0,21.1,0.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,17,23722700000000.0
8417,3838,21.8,20.6,22.1,20.6,3257000,0.0,0.0,0,0,0,68929000000.0,19.62,-1.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,18,34907900000000.0
8416,3838,19.75,20.1,20.6,19.5,2730900,0.0,0.0,0,0,0,54476000000.0,19.14,-0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,21,20344800000000.0
8415,3838,20.1,19.95,20.2,18.75,2191900,0.0,0.0,0,0,0,42719000000.0,19.0,-0.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,22,19959100000000.0
8414,3838,20.1,20.0,20.35,19.6,1992100,0.0,0.0,0,0,0,39728000000.0,19.05,0.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,23,14866800000000.0
8413,3838,20.0,20.5,20.5,19.7,2374600,0.0,0.0,0,0,0,47459000000.0,19.52,0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,24,17239700000000.0
8412,3838,20.45,20.0,20.55,19.95,1634400,0.0,0.0,0,0,0,32996000000.0,19.05,-0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,25,18855600000000.0
8411,3838,20.05,20.6,20.6,19.95,2292500,0.0,0.0,0,0,0,46386000000.0,19.62,0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,28,17236200000000.0
8410,3838,20.75,21.3,21.35,20.45,3298600,0.0,0.0,0,0,0,68892000000.0,20.29,0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,29,20019000000000.0
8409,3838,21.45,21.2,21.45,20.85,2099600,0.0,0.0,0,0,0,44574000000.0,20.19,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,30,19652000000000.0
8408,3838,21.3,21.65,22.0,20.95,2957500,0.0,0.0,0,0,0,63851000000.0,20.62,0.45,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,8,31,19932100000000.0
8407,3838,21.85,22.3,22.4,21.65,2882800,0.0,0.0,0,0,0,63466000000.0,21.24,0.65,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,5,21800300000000.0
8406,3838,22.3,22.9,22.9,21.8,3485400,0.0,0.0,0,0,0,77129000000.0,21.81,0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,6,23699900000000.0
8405,3838,23.0,22.65,23.25,22.65,2882900,0.0,0.0,0,0,0,65824000000.0,21.57,-0.25,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,7,23917000000000.0
8404,3838,22.65,22.65,22.9,22.35,2118900,0.0,0.0,0,0,0,47988000000.0,21.57,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,8,22648600000000.0
8403,3838,22.7,21.1,22.7,21.1,4807300,0.0,0.0,0,0,0,104525000000.0,20.1,-1.55,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,11,29865500000000.0
8402,3838,21.0,21.7,21.7,20.55,1988100,0.0,0.0,0,0,0,42122000000.0,20.67,0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,12,20400700000000.0
8401,3838,21.7,21.8,22.0,21.25,3031400,0.0,0.0,0,0,0,65866000000.0,20.76,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,13,27622300000000.0
8400,3838,21.85,21.1,21.85,21.05,2593600,0.0,0.0,0,0,0,55475000000.0,20.1,-0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,14,25379000000000.0
8399,3838,21.35,21.25,21.6,20.9,1516800,0.0,0.0,0,0,0,32142000000.0,20.24,0.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,15,20261600000000.0
8398,3838,21.3,20.9,21.45,20.5,1914600,0.0,0.0,0,0,0,40125000000.0,19.91,-0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,18,17480600000000.0
8397,3838,20.9,21.55,21.55,20.3,2180000,0.0,0.0,0,0,0,45307000000.0,20.52,0.65,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,19,20485600000000.0
8396,3838,21.6,21.85,21.9,21.4,1869600,0.0,0.0,0,0,0,40533000000.0,20.81,0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,20,18038100000000.0
8395,3838,21.85,22.1,22.6,21.65,3925800,0.0,0.0,0,0,0,87110000000.0,21.05,0.25,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,21,21643200000000.0
8394,3838,21.6,21.15,21.7,20.6,3035700,0.0,0.0,0,0,0,63843000000.0,20.14,-0.95,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,22,30282600000000.0
8393,3838,21.2,19.7,21.2,19.7,2534100,0.0,0.0,0,0,0,51207000000.0,18.76,-1.45,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,25,21653200000000.0
8392,3838,19.0,18.35,19.55,18.35,3193700,0.0,0.0,0,0,0,59969000000.0,17.48,-1.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,26,19952900000000.0
8391,3838,18.0,18.45,18.45,17.4,2619700,0.0,0.0,0,0,0,46591000000.0,17.57,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,27,16314800000000.0
8390,3838,18.1,18.25,18.4,17.6,1844700,0.0,0.0,0,0,0,33092000000.0,17.38,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,28,14705300000000.0
8389,3838,18.35,18.5,18.6,18.1,1798400,0.0,0.0,0,0,0,32940000000.0,17.62,0.25,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,9,29,12008000000000.0
8388,3838,18.5,18.3,19.0,18.25,1476900,0.0,0.0,0,0,0,27477000000.0,17.43,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,2,10069000000000.0
8387,3838,18.2,17.5,18.2,17.05,2840600,0.0,0.0,0,0,0,49739000000.0,16.67,-0.8,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,3,19759500000000.0
8386,3838,17.05,17.95,18.2,16.85,2198100,0.0,0.0,0,0,0,38479000000.0,17.1,0.45,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,4,14054200000000.0
8385,3838,18.3,17.6,18.35,17.5,2034600,0.0,0.0,0,0,0,36304000000.0,16.76,-0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,5,11667000000000.0
8384,3838,17.5,17.65,17.75,16.85,1702600,0.0,0.0,0,0,0,29421000000.0,16.81,0.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,6,12466900000000.0
8383,3838,17.65,17.95,17.95,17.4,960700,0.0,0.0,0,0,0,17055000000.0,17.1,0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,9,12309700000000.0
8382,3838,18.2,18.2,18.45,17.95,1454000,0.0,0.0,0,0,0,26384000000.0,17.33,0.25,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,10,14195100000000.0
8381,3838,18.3,18.85,18.85,18.0,1525000,0.0,0.0,0,0,0,27971000000.0,17.95,0.65,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,11,11251500000000.0
8380,3838,18.95,18.6,19.0,18.5,1356700,0.0,0.0,0,0,0,25461000000.0,17.71,-0.25,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,12,13898100000000.0
8379,3838,18.4,18.7,18.75,17.9,1905100,0.0,0.0,0,0,0,34782000000.0,17.81,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,13,13191300000000.0
8378,3838,18.7,18.2,18.8,18.15,1143800,0.0,0.0,0,0,0,21007000000.0,17.33,-0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,16,14206200000000.0
8377,3838,18.25,17.6,18.3,17.6,1218200,0.0,0.0,0,0,0,21843000000.0,16.76,-0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,17,12713000000000.0
8376,3838,17.65,16.45,17.65,16.4,1808100,0.0,0.0,0,0,0,30681000000.0,15.67,-1.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,18,19692100000000.0
8375,3838,16.45,15.3,16.65,15.3,2804000,0.0,0.0,0,0,0,43454000000.0,14.57,-1.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,19,12695400000000.0
8374,3838,15.1,15.7,15.8,14.5,2113000,0.0,0.0,0,0,0,31745000000.0,14.95,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,20,12391700000000.0
8373,3838,15.7,15.2,15.85,15.1,741900,0.0,0.0,0,0,0,11440000000.0,14.48,-0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,23,10110000000000.0
8372,3838,15.05,15.55,15.55,14.9,623000,0.0,0.0,0,0,0,9459000000.0,14.81,0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,24,9109930000000.0
8371,3838,15.55,15.25,15.75,15.25,737500,0.0,0.0,0,0,0,11373000000.0,14.52,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3838,62.8,62.5,63.4,62.3,674200,0.0,0.0,0,0,0,42362000000.0,50.38,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,7,29854000000000.0
8781,3838,62.4,61.2,62.5,61.1,702900,0.0,0.0,0,0,0,43289000000.0,49.33,-1.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,8,32037000000000.0
8780,3838,61.0,61.5,61.8,59.5,1439900,0.0,0.0,0,0,0,86966000000.0,49.57,0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,9,28785900000000.0
8779,3838,61.5,61.4,62.3,61.4,572600,0.0,0.0,0,0,0,35351000000.0,49.49,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,10,20335900000000.0
8778,3838,61.0,61.2,62.0,60.8,550800,0.0,0.0,0,0,0,33760000000.0,49.33,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,11,26765000000000.0
8777,3838,61.4,61.6,62.8,61.0,828900,0.0,0.0,0,0,0,51222000000.0,49.65,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,14,25491900000000.0
8776,3838,61.5,61.2,61.8,60.8,481300,0.0,0.0,0,0,0,29476000000.0,49.33,-0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,15,20323000000000.0
8775,3838,61.4,61.3,62.7,61.2,421300,0.0,0.0,0,0,0,25994000000.0,49.41,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,16,16380000000000.0
8774,3838,61.5,61.2,61.9,61.2,367900,0.0,0.0,0,0,0,22606000000.0,49.33,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,17,19636000000000.0
8773,3838,61.5,61.3,61.8,61.2,362300,0.0,0.0,0,0,0,22272000000.0,49.41,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,18,22264700000000.0
8772,3838,61.5,62.1,63.0,61.4,876600,0.0,0.0,0,0,0,54355000000.0,50.06,0.8,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,21,21935900000000.0
8771,3838,62.1,61.6,62.3,61.6,503300,0.0,0.0,0,0,0,31127000000.0,49.65,-0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,22,26780900000000.0
8770,3838,61.1,62.5,63.1,61.1,1251200,0.0,0.0,0,0,0,77741000000.0,50.38,0.9,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,23,24089500000000.0
8769,3838,62.6,63.2,63.6,61.8,929800,0.0,0.0,0,0,0,58363000000.0,50.94,0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,24,23599400000000.0
8768,3838,63.5,63.8,63.9,62.9,636700,0.0,0.0,0,0,0,40417000000.0,51.43,0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,25,22540800000000.0
8767,3838,63.6,63.5,63.9,62.6,716100,0.0,0.0,0,0,0,45215000000.0,51.19,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,28,30404400000000.0
8766,3838,63.6,63.5,64.0,63.0,550700,0.0,0.0,0,0,0,34893000000.0,51.19,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,29,21600900000000.0
8765,3838,63.5,63.1,63.7,62.8,600300,0.0,0.0,0,0,0,37882000000.0,50.86,-0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,30,27708700000000.0
8764,3838,63.2,63.3,63.5,63.1,879600,0.0,0.0,0,0,0,55650000000.0,51.02,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,3,31,19905200000000.0
8763,3838,63.4,64.5,64.5,63.0,1563000,0.0,0.0,0,0,0,99330000000.0,51.99,1.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,4,1,24988500000000.0
8762,3838,64.6,64.2,64.8,64.0,458900,0.0,0.0,0,0,0,29565000000.0,51.75,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,4,4,25147300000000.0
8761,3838,64.0,64.0,64.5,63.7,440800,0.0,0.0,0,0,0,28261000000.0,51.59,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,4,5,20452300000000.0
8760,3838,63.9,64.1,64.2,63.6,619900,0.0,0.0,0,0,0,39639000000.0,51.67,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,4,6,28610600000000.0
8759,3838,64.2,63.8,64.9,63.8,623900,0.0,0.0,0,0,0,39983000000.0,51.43,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,4,7,25147100000000.0
8758,3838,63.8,63.2,64.0,62.7,600500,0.0,0.0,0,0,0,38040000000.0,50.94,-0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,4,8,22392000000000.0
8757,3838,63.3,62.2,63.5,61.6,711700,0.0,0.0,0,0,0,44237000000.0,50.14,-1.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,4,12,20075500000000.0
8756,3838,62.0,62.6,62.6,60.7,1002300,0.0,0.0,0,0,0,61684000000.0,50.46,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,4,13,19585900000000.0
8755,3838,62.7,62.5,62.8,61.9,626400,0.0,0.0,0,0,0,39000000000.0,50.38,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,4,14,17238600000000.0
8754,3838,62.3,64.2,65.5,62.1,995200,0.0,0.0,0,0,0,63630000000.0,51.75,1.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,4,15,20771300000000.0
8753,3838,64.3,64.1,65.0,62.6,644200,0.0,0.0,0,0,0,41246000000.0,51.67,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,4,18,24619300000000.0
8752,3838,63.9,63.9,65.2,63.6,765100,0.0,0.0,0,0,0,49214000000.0,51.51,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,4,19,20896300000000.0
