session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9326,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2019,12,27,1878950000000.0
9325,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2019,12,30,2405680000000.0
9324,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2019,12,31,2194970000000.0
9323,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,2,2230020000000.0
9322,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,3,2447690000000.0
9321,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,6,2227950000000.0
9320,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,7,2072200000000.0
9319,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,8,2853350000000.0
9318,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,9,2281810000000.0
9317,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,10,2965350000000.0
9316,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,13,1897260000000.0
9315,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,14,2169260000000.0
9314,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,15,1981490000000.0
9313,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,16,2661870000000.0
9312,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,17,2308250000000.0
9311,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,20,2109090000000.0
9310,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,21,2656480000000.0
9309,3718,17.35,17.35,17.35,17.35,40,0.0,0.0,0,0,0,1000000.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,22,2533950000000.0
9308,3718,17.35,17.35,17.35,17.35,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,30,3847420000000.0
9307,3718,18.55,18.55,18.55,18.55,10,0.0,0.0,0,0,0,0.0,12.33,1.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,1,31,3986060000000.0
9306,3718,18.55,18.55,18.55,18.55,0,0.0,0.0,0,0,0,0.0,12.33,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,2,3,4315280000000.0
9305,3718,18.55,18.55,18.55,18.55,0,0.0,0.0,0,0,0,0.0,12.33,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,2,4,3281440000000.0
9304,3718,18.55,18.55,18.55,18.55,0,0.0,0.0,0,0,0,0.0,12.33,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,2,5,2971620000000.0
9303,3718,18.55,18.55,18.55,18.55,0,0.0,0.0,0,0,0,0.0,12.33,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,2,6,3754460000000.0
9302,3718,18.55,18.55,18.55,18.55,0,0.0,0.0,0,0,0,0.0,12.33,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,2,7,3091220000000.0
9301,3718,19.65,19.65,19.65,19.65,10,0.0,0.0,0,0,0,0.0,13.06,1.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,2,10,2191890000000.0
9300,3718,19.65,19.65,19.65,19.65,0,0.0,0.0,0,0,0,0.0,13.06,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,2,11,2702480000000.0
9299,3718,19.65,19.65,19.65,19.65,0,0.0,0.0,0,0,0,0.0,13.06,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,2,12,3172620000000.0
9298,3718,19.65,19.65,19.65,19.65,0,0.0,0.0,0,0,0,0.0,13.06,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,2,13,2448810000000.0
9297,3718,18.3,18.3,18.3,18.3,20,0.0,0.0,0,0,0,0.0,12.16,-1.35,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,2,14,2688560000000.0
9296,3718,17.05,17.05,17.05,17.05,10,0.0,0.0,0,0,0,0.0,11.33,-1.25,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,2,17,2481080000000.0
9295,3718,17.05,17.05,17.05,17.05,40,0.0,0.0,0,0,0,1000000.0,11.33,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,2,18,2702560000000.0
9294,3718,18.1,18.1,18.1,15.9,30,0.0,0.0,0,0,0,1000000.0,12.03,1.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2020,2,19,2528390000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3718,22.9,22.9,22.9,22.9,20,0.0,0.0,0,0,0,0.0,14.49,-1.7,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2017,12,13,2997680000000.0
9833,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2017,12,14,3145600000000.0
9832,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2017,12,15,5622600000000.0
9831,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2017,12,18,4470850000000.0
9830,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2017,12,19,4830470000000.0
9829,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2017,12,20,4283900000000.0
9828,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2017,12,21,4289020000000.0
9827,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2017,12,22,3663520000000.0
9826,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2017,12,25,2913630000000.0
9825,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2017,12,26,3436200000000.0
9824,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2017,12,27,4309690000000.0
9823,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2017,12,28,3862550000000.0
9822,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2017,12,29,5022650000000.0
9820,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,3,5670940000000.0
9819,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,4,5449820000000.0
9818,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,5,6723520000000.0
9817,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,8,5848100000000.0
9816,3718,21.3,24.5,24.5,21.3,850,0.0,0.0,0,0,0,18000000.0,15.51,1.6,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,9,7050780000000.0
9815,3718,24.5,26.1,26.2,24.5,80,0.0,0.0,0,0,0,2000000.0,16.52,1.6,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,10,8115280000000.0
9814,3718,26.1,27.85,27.85,26.1,270,0.0,0.0,0,0,0,7000000.0,17.63,1.75,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,11,6661470000000.0
9813,3718,28.0,27.95,29.7,25.95,100,0.0,0.0,0,0,0,2670000.0,17.69,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,12,8346770000000.0
9812,3718,27.95,27.95,27.95,27.95,0,0.0,0.0,0,0,0,0.0,17.69,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,15,6421670000000.0
9811,3718,27.95,27.95,27.95,27.95,0,0.0,0.0,0,0,0,0.0,17.69,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,16,6992320000000.0
9810,3718,27.95,29.4,29.9,27.95,240,0.0,0.0,0,0,0,7000000.0,18.61,1.45,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,17,7018820000000.0
9809,3718,29.4,29.4,29.4,29.4,0,0.0,0.0,0,0,0,0.0,18.61,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,18,6622630000000.0
9808,3718,29.4,27.35,31.45,27.35,930,0.0,0.0,0,0,0,26000000.0,17.31,-2.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,19,8229770000000.0
9807,3718,25.45,25.45,25.45,25.45,90,0.0,0.0,0,0,0,2000000.0,16.11,-1.9,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,22,6845010000000.0
9806,3718,25.45,25.45,25.45,25.45,0,0.0,0.0,0,0,0,0.0,16.11,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,25,12172600000000.0
9805,3718,23.7,23.7,23.7,23.7,70,0.0,0.0,0,0,0,2000000.0,15.0,-1.75,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,26,7552040000000.0
9804,3718,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,29,7495540000000.0
9803,3718,23.2,23.2,23.2,23.2,150,0.0,0.0,0,0,0,3000000.0,14.68,-0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,30,8057310000000.0
9802,3718,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,14.68,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,1,31,8332020000000.0
9801,3718,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,14.68,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,1,5972110000000.0
9800,3718,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,14.68,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,2,5061610000000.0
9799,3718,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,14.68,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,5,6459350000000.0
9798,3718,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,14.68,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,6,9465510000000.0
9797,3718,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,14.68,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,7,5263430000000.0
9796,3718,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,14.68,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,8,3590730000000.0
9795,3718,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,14.68,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,9,4955480000000.0
9794,3718,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,14.68,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,12,4700070000000.0
9793,3718,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,14.68,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,13,4323260000000.0
9792,3718,21.6,24.7,24.7,21.6,160,0.0,0.0,0,0,0,3000000.0,15.63,1.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,21,5047210000000.0
9791,3718,26.4,26.4,26.4,26.4,10,0.0,0.0,0,0,0,0.0,16.71,1.7,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,22,5267760000000.0
9790,3718,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,16.71,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,23,5605520000000.0
9789,3718,28.1,24.6,28.1,24.6,120,0.0,0.0,0,0,0,3000000.0,15.57,-1.8,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,26,6944350000000.0
9788,3718,22.9,22.9,22.9,22.9,50,0.0,0.0,0,0,0,1000000.0,14.49,-1.7,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,27,5460670000000.0
9787,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,2,28,6821050000000.0
9786,3718,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,1,6403100000000.0
9785,3718,21.35,21.4,21.4,21.3,120,0.0,0.0,0,0,0,3000000.0,13.54,-1.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,2,5836910000000.0
9784,3718,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,13.54,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,5,7916230000000.0
9783,3718,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,13.54,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,6,6134740000000.0
9782,3718,20.05,20.05,20.05,20.05,10,0.0,0.0,0,0,0,0.0,12.69,-1.35,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,7,6187300000000.0
9781,3718,18.65,18.65,18.65,18.65,200,0.0,0.0,0,0,0,4000000.0,11.8,-1.4,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,8,5002910000000.0
9780,3718,18.65,18.65,18.65,18.65,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,9,6194680000000.0
9779,3718,18.65,19.9,19.9,19.9,10,0.0,0.0,0,0,0,0.0,12.59,1.25,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,12,5911500000000.0
9778,3718,21.15,21.15,21.15,21.15,10,0.0,0.0,0,0,0,0.0,13.39,1.25,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,13,5931970000000.0
9777,3718,19.7,19.7,19.7,19.7,180,0.0,0.0,0,0,0,4000000.0,12.47,-1.45,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,14,6403160000000.0
9776,3718,18.5,18.5,18.5,18.5,10,0.0,0.0,0,0,0,0.0,11.71,-1.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,15,5910500000000.0
9775,3718,19.75,19.75,19.75,17.25,1040,0.0,0.0,0,0,0,18000000.0,12.5,1.25,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,16,8703450000000.0
9774,3718,21.1,21.1,21.1,21.1,10,0.0,0.0,0,0,0,0.0,13.35,1.35,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,19,6054250000000.0
9773,3718,21.5,22.45,22.45,21.5,100,0.0,0.0,0,0,0,2000000.0,14.21,1.35,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,20,5507120000000.0
9772,3718,22.9,23.95,24.0,20.9,620,0.0,0.0,0,0,0,13000000.0,15.16,1.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,21,6134600000000.0
9771,3718,25.6,25.0,25.6,22.3,440,0.0,0.0,0,0,0,10000000.0,15.82,1.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,22,6086140000000.0
9770,3718,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,15.82,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,23,6781890000000.0
9769,3718,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,15.82,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,26,5804700000000.0
9768,3718,23.25,23.25,25.0,23.25,80,0.0,0.0,0,0,0,2000000.0,14.71,-1.75,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,27,5604760000000.0
9767,3718,21.65,23.9,23.9,21.65,30,0.0,0.0,0,0,0,1000000.0,15.13,0.65,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,28,4299450000000.0
9766,3718,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,15.13,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,29,4247020000000.0
9765,3718,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,15.13,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,3,30,4556990000000.0
9764,3718,22.25,22.25,22.25,22.25,60,0.0,0.0,0,0,0,1000000.0,14.08,-1.65,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2018,4,2,6695590000000.0
