session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9494,3504,6.16,6.09,6.16,6.0,26610,0.0,0.0,0,0,0,161000000.0,4.3,0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,6,2776820000000.0
9493,3504,6.09,6.1,6.2,6.03,32850,0.0,0.0,0,0,0,200000000.0,4.3,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,7,2414660000000.0
9492,3504,6.1,6.11,6.14,6.1,55800,0.0,0.0,0,0,0,341000000.0,4.31,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,8,2446290000000.0
9491,3504,6.02,6.15,6.15,6.02,4360,0.0,0.0,0,0,0,26000000.0,4.34,0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,9,2381370000000.0
9490,3504,6.16,6.12,6.16,6.06,5430,0.0,0.0,0,0,0,33000000.0,4.32,-0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,10,2313520000000.0
9489,3504,6.23,6.14,6.23,5.98,36130,0.0,0.0,0,0,0,217000000.0,4.33,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,13,2603510000000.0
9488,3504,6.0,6.1,6.1,6.0,10270,0.0,0.0,0,0,0,62000000.0,4.3,-0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,14,2886380000000.0
9487,3504,6.0,6.15,6.15,5.96,27340,0.0,0.0,0,0,0,165000000.0,4.34,0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,15,3400830000000.0
9486,3504,6.15,6.14,6.19,6.01,96740,0.0,0.0,0,0,0,591000000.0,4.33,-0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,16,2807680000000.0
9485,3504,6.19,6.14,6.2,6.07,10500,0.0,0.0,0,0,0,64000000.0,4.33,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,17,2711090000000.0
9484,3504,5.93,6.25,6.25,5.93,126400,0.0,0.0,0,0,0,781000000.0,4.41,0.11,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,20,3045180000000.0
9483,3504,6.11,6.2,6.2,6.1,68100,0.0,0.0,0,0,0,421000000.0,4.37,-0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,21,3013170000000.0
9482,3504,6.2,6.2,6.2,6.12,19110,0.0,0.0,0,0,0,118000000.0,4.37,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,22,2865040000000.0
9481,3504,6.06,6.19,6.19,6.06,30080,0.0,0.0,0,0,0,185000000.0,4.37,-0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,23,2473530000000.0
9480,3504,6.03,6.19,6.2,6.03,259180,0.0,0.0,0,0,0,1602000000.0,4.37,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,24,3147680000000.0
9479,3504,6.3,6.2,6.3,6.1,7010,0.0,0.0,0,0,0,43000000.0,4.37,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,27,2170630000000.0
9478,3504,6.2,6.35,6.35,6.15,35940,0.0,0.0,0,0,0,226000000.0,4.48,0.15,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,28,2765230000000.0
9477,3504,6.35,6.5,6.55,6.3,21980,0.0,0.0,0,0,0,139000000.0,4.59,0.15,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,29,2687560000000.0
9476,3504,6.54,6.23,6.54,6.23,28590,0.0,0.0,0,0,0,180000000.0,4.4,-0.27,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,30,2321350000000.0
9475,3504,6.4,6.38,6.4,6.19,11880,0.0,0.0,0,0,0,75000000.0,4.5,0.15,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,5,31,2680380000000.0
9474,3504,6.38,6.42,6.54,6.25,39440,0.0,0.0,0,0,0,254000000.0,4.53,0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,3,3158900000000.0
9473,3504,6.42,6.42,6.49,6.27,6900,0.0,0.0,0,0,0,44000000.0,4.53,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,4,2063800000000.0
9472,3504,6.42,6.45,6.5,6.4,54850,0.0,0.0,0,0,0,354000000.0,4.55,0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,5,1940840000000.0
9471,3504,6.4,6.4,6.48,6.4,12050,0.0,0.0,0,0,0,77000000.0,4.52,-0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,6,2188940000000.0
9470,3504,6.45,6.4,6.46,6.39,8100,0.0,0.0,0,0,0,52000000.0,4.52,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,7,2292390000000.0
9469,3504,6.4,6.57,6.59,6.4,98410,0.0,0.0,0,0,0,637000000.0,4.64,0.17,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,10,2747050000000.0
9468,3504,6.57,6.54,6.57,6.3,28060,0.0,0.0,0,0,0,182000000.0,4.61,-0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,11,2192160000000.0
9467,3504,6.58,6.55,6.6,6.5,174880,0.0,0.0,0,0,0,1147000000.0,4.62,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,12,2272220000000.0
9466,3504,6.7,7.0,7.0,6.7,331040,0.0,0.0,0,0,0,2282000000.0,4.94,0.45,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,13,2228920000000.0
9465,3504,7.1,6.78,7.11,6.74,91980,0.0,0.0,0,0,0,633000000.0,4.78,-0.22,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,14,2290770000000.0
9464,3504,6.8,6.75,6.8,6.6,81110,0.0,0.0,0,0,0,541000000.0,4.76,-0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,17,2224720000000.0
9463,3504,6.7,6.63,6.77,6.5,116470,0.0,0.0,0,0,0,769000000.0,4.68,-0.12,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,18,2467010000000.0
9462,3504,6.69,6.69,6.8,6.66,70090,0.0,0.0,0,0,0,470000000.0,4.72,0.06,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,19,2292880000000.0
9461,3504,6.62,6.59,6.7,6.52,62090,0.0,0.0,0,0,0,409000000.0,4.65,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,20,3011610000000.0
9460,3504,6.55,6.55,6.69,6.5,173390,0.0,0.0,0,0,0,1148000000.0,4.62,-0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,21,4021240000000.0
9459,3504,6.56,6.75,6.75,6.55,188980,0.0,0.0,0,0,0,1257000000.0,4.76,0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,24,2522790000000.0
9458,3504,5.51,5.48,5.6,5.4,49160,0.0,0.0,0,0,0,270000000.0,4.75,-1.27,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,25,2492070000000.0
9457,3504,5.3,5.3,5.48,5.1,40610,0.0,0.0,0,0,0,216000000.0,4.59,-0.18,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,26,2581270000000.0
9456,3504,5.01,5.01,5.43,5.01,34490,0.0,0.0,0,0,0,185000000.0,4.34,-0.29,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,27,2615220000000.0
9455,3504,5.18,5.18,5.23,5.14,33670,0.0,0.0,0,0,0,175000000.0,4.49,0.17,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,6,28,2662460000000.0
9454,3504,5.33,5.33,5.5,5.05,30080,0.0,0.0,0,0,0,160000000.0,4.62,0.15,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,1,2780460000000.0
9453,3504,5.3,5.3,5.4,5.2,35720,0.0,0.0,0,0,0,188000000.0,4.59,-0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,2,2423400000000.0
9452,3504,5.35,5.35,5.35,5.25,9470,0.0,0.0,0,0,0,50000000.0,4.63,0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,3,2515730000000.0
9451,3504,5.35,5.25,5.33,5.12,56120,0.0,0.0,0,0,0,291000000.0,4.55,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,4,2994530000000.0
9450,3504,5.23,5.45,5.5,5.23,114780,0.0,0.0,0,0,0,621000000.0,4.72,0.2,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,5,2696020000000.0
9449,3504,5.5,5.45,5.5,5.43,62780,0.0,0.0,0,0,0,341000000.0,4.72,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,8,2661270000000.0
9448,3504,5.48,5.35,5.48,5.35,32610,0.0,0.0,0,0,0,177000000.0,4.63,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,9,2714710000000.0
9447,3504,5.39,5.4,5.4,5.25,58260,0.0,0.0,0,0,0,310000000.0,4.68,0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,10,2764700000000.0
9446,3504,5.48,5.43,5.5,5.3,92190,0.0,0.0,0,0,0,502000000.0,4.7,0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,11,2693750000000.0
9445,3504,5.43,5.4,5.43,5.3,16150,0.0,0.0,0,0,0,87000000.0,4.68,-0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,12,2957890000000.0
9444,3504,5.43,5.42,5.44,5.2,20400,0.0,0.0,0,0,0,108000000.0,4.69,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,15,2668350000000.0
9443,3504,5.35,5.25,5.42,5.25,10030,0.0,0.0,0,0,0,53000000.0,4.55,-0.17,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,16,3322140000000.0
9442,3504,5.3,5.25,5.3,5.25,18180,0.0,0.0,0,0,0,96000000.0,4.55,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,17,3357020000000.0
9441,3504,5.21,5.25,5.33,5.2,15810,0.0,0.0,0,0,0,82000000.0,4.55,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,18,2796730000000.0
9440,3504,5.21,5.22,5.29,5.15,49080,0.0,0.0,0,0,0,255000000.0,4.52,-0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,19,3602530000000.0
9439,3504,5.29,5.15,5.29,5.1,34570,0.0,0.0,0,0,0,177000000.0,4.46,-0.07,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,22,3006170000000.0
9438,3504,5.11,5.25,5.25,5.1,4390,0.0,0.0,0,0,0,23000000.0,4.55,0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,23,3075090000000.0
9437,3504,5.11,5.02,5.2,5.0,29220,0.0,0.0,0,0,0,148000000.0,4.35,-0.23,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,24,3022460000000.0
9436,3504,5.02,5.05,5.18,5.02,19870,0.0,0.0,0,0,0,101000000.0,4.37,0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,25,3223170000000.0
9435,3504,5.02,5.06,5.18,5.02,17050,0.0,0.0,0,0,0,87000000.0,4.38,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,26,2677340000000.0
9434,3504,5.06,5.1,5.13,5.03,12080,0.0,0.0,0,0,0,61000000.0,4.42,0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,29,2740790000000.0
9433,3504,5.14,5.07,5.14,5.02,18270,0.0,0.0,0,0,0,92000000.0,4.39,-0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,30,3002430000000.0
9432,3504,5.0,5.0,5.07,4.9,22500,0.0,0.0,0,0,0,112000000.0,4.33,-0.07,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,7,31,2697670000000.0
9431,3504,4.9,5.0,5.06,4.82,33190,0.0,0.0,0,0,0,164000000.0,4.33,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,1,2881660000000.0
9430,3504,4.81,4.99,4.99,4.7,31110,0.0,0.0,0,0,0,151000000.0,4.32,-0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,2,3248470000000.0
9429,3504,5.0,4.93,5.01,4.85,37760,0.0,0.0,0,0,0,187000000.0,4.27,-0.06,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,5,3343230000000.0
9428,3504,4.9,4.76,4.9,4.73,45340,0.0,0.0,0,0,0,217000000.0,4.12,-0.17,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,6,3578240000000.0
9427,3504,4.52,4.72,4.84,4.52,70320,0.0,0.0,0,0,0,337000000.0,4.09,-0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,7,2788090000000.0
9426,3504,4.8,4.79,4.8,4.7,22750,0.0,0.0,0,0,0,108000000.0,4.15,0.07,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,8,3430910000000.0
9425,3504,4.7,4.7,4.85,4.7,18340,0.0,0.0,0,0,0,87000000.0,4.07,-0.09,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,9,2895720000000.0
9424,3504,4.7,4.7,4.71,4.6,38620,0.0,0.0,0,0,0,179000000.0,4.07,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,12,2583190000000.0
9423,3504,4.61,4.6,4.69,4.5,37260,0.0,0.0,0,0,0,171000000.0,3.98,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,13,3268150000000.0
9422,3504,4.68,4.6,4.68,4.55,35350,0.0,0.0,0,0,0,162000000.0,3.98,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,14,2665440000000.0
9421,3504,4.5,4.5,4.59,4.4,41230,0.0,0.0,0,0,0,184000000.0,3.9,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,15,2784790000000.0
9420,3504,4.64,4.41,4.64,4.41,54430,0.0,0.0,0,0,0,243000000.0,3.82,-0.09,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,16,3715060000000.0
9419,3504,4.41,4.46,4.46,4.32,86020,0.0,0.0,0,0,0,380000000.0,3.86,0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,19,2418360000000.0
9418,3504,4.4,4.46,4.46,4.4,27600,0.0,0.0,0,0,0,123000000.0,3.86,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,20,2776300000000.0
9417,3504,4.41,4.43,4.5,4.4,39510,0.0,0.0,0,0,0,175000000.0,3.84,-0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,21,3282540000000.0
9416,3504,4.49,4.56,4.74,4.43,30700,0.0,0.0,0,0,0,139000000.0,3.95,0.13,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,22,2846530000000.0
9415,3504,4.7,4.63,4.7,4.56,7450,0.0,0.0,0,0,0,34000000.0,4.01,0.07,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,23,2736930000000.0
9414,3504,4.63,4.6,4.63,4.5,2310,0.0,0.0,0,0,0,10000000.0,3.98,-0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,26,3307500000000.0
9413,3504,4.6,4.5,4.6,4.42,32090,0.0,0.0,0,0,0,143000000.0,3.9,-0.1,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,27,3288770000000.0
9412,3504,4.5,4.5,4.6,4.45,32110,0.0,0.0,0,0,0,145000000.0,3.9,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,28,2417730000000.0
9411,3504,4.5,4.43,4.51,4.43,8800,0.0,0.0,0,0,0,39000000.0,3.84,-0.07,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,29,2487270000000.0
9410,3504,4.5,4.45,4.67,4.45,24490,0.0,0.0,0,0,0,110000000.0,3.85,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,8,30,2603820000000.0
9409,3504,4.5,4.5,4.5,4.4,51840,0.0,0.0,0,0,0,230000000.0,3.9,0.05,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,3,2449780000000.0
9408,3504,4.41,4.44,4.5,4.41,11090,0.0,0.0,0,0,0,49000000.0,3.84,-0.06,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,4,2471490000000.0
9407,3504,4.48,4.45,4.48,4.44,3610,0.0,0.0,0,0,0,16000000.0,3.85,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,5,2199550000000.0
9406,3504,4.37,4.38,4.5,4.37,10230,0.0,0.0,0,0,0,45000000.0,3.79,-0.07,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,6,2013290000000.0
9405,3504,4.45,4.37,4.45,4.37,7000,0.0,0.0,0,0,0,31000000.0,3.78,-0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,9,2086580000000.0
9404,3504,4.44,4.35,4.44,4.2,1130,0.0,0.0,0,0,0,5000000.0,3.77,-0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,10,2721500000000.0
9403,3504,4.45,4.38,4.45,4.23,12810,0.0,0.0,0,0,0,55000000.0,3.79,0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,11,2074010000000.0
9402,3504,4.22,4.25,4.4,4.18,71170,0.0,0.0,0,0,0,303000000.0,3.68,-0.13,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,12,2764560000000.0
9401,3504,4.25,4.22,4.25,4.17,31230,0.0,0.0,0,0,0,131000000.0,3.65,-0.03,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,13,3303960000000.0
9400,3504,4.5,4.22,4.5,4.2,96500,0.0,0.0,0,0,0,408000000.0,3.65,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,16,2973060000000.0
9399,3504,4.29,4.2,4.29,4.19,18510,0.0,0.0,0,0,0,78000000.0,3.64,-0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,17,3039560000000.0
9398,3504,4.29,4.2,4.29,4.19,57250,0.0,0.0,0,0,0,241000000.0,3.64,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,18,3119330000000.0
9397,3504,4.28,4.2,4.28,4.17,3170,0.0,0.0,0,0,0,13000000.0,3.64,0.0,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,19,2790540000000.0
9396,3504,4.18,4.22,4.37,4.18,35910,0.0,0.0,0,0,0,151000000.0,3.65,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,20,4506130000000.0
9395,3504,4.18,4.24,4.26,4.17,39260,0.0,0.0,0,0,0,165000000.0,3.67,0.02,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,23,3057080000000.0
9394,3504,4.2,4.2,4.2,4.17,13760,0.0,0.0,0,0,0,58000000.0,3.64,-0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,24,2664110000000.0
9393,3504,4.18,4.19,4.22,4.15,22190,0.0,0.0,0,0,0,93000000.0,3.63,-0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,25,2651240000000.0
9392,3504,4.19,4.15,4.19,4.12,58550,0.0,0.0,0,0,0,243000000.0,3.59,-0.04,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,26,3097260000000.0
9391,3504,4.12,4.16,4.18,4.12,38300,0.0,0.0,0,0,0,158000000.0,3.6,0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,27,3392040000000.0
9390,3504,4.16,4.07,4.16,4.06,62410,0.0,0.0,0,0,0,256000000.0,3.52,-0.09,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,9,30,3313250000000.0
9389,3504,4.18,4.16,4.18,4.08,51910,0.0,0.0,0,0,0,212000000.0,3.6,0.09,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,10,1,3113320000000.0
9388,3504,4.18,4.15,4.18,4.11,7050,0.0,0.0,0,0,0,29000000.0,3.59,-0.01,0,Công ty Cổ phần Vạn Phát Hưng ,VPH,HOSE,2009-09-09,,0.0,Bất động sản và Xây dựng,2019,10,2,3552890000000.0
