session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5359,3261,249.2,249.8,252.0,211.7,54630,0.0,0.0,0,0,0,13645200000.0,216.6,0.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,2,22,671227000000.0
5358,3261,251.9,254.3,254.5,247.0,104439,0.0,0.0,0,0,0,26170500000.0,220.5,4.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,2,23,699886000000.0
5357,3261,251.1,255.4,260.0,250.6,65360,0.0,0.0,0,0,0,16759700000.0,221.46,4.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,2,24,831774000000.0
5356,3261,256.4,257.5,259.8,252.2,45693,0.0,0.0,0,0,0,11643600000.0,223.28,1.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,2,25,577595000000.0
5355,3261,253.9,254.0,255.0,250.0,27511,0.0,0.0,0,0,0,6959030000.0,220.24,-0.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,2,26,727082000000.0
5354,3261,254.0,259.9,260.0,253.0,64435,0.0,0.0,0,0,0,16526000000.0,225.36,6.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,1,1121180000000.0
5353,3261,258.8,267.0,268.0,258.0,68974,0.0,0.0,0,0,0,18156100000.0,231.51,10.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,2,854709000000.0
5352,3261,264.2,271.0,274.7,264.2,52532,0.0,0.0,0,0,0,14209200000.0,234.98,7.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,3,896608000000.0
5351,3261,271.5,267.9,272.0,230.0,48003,0.0,0.0,0,0,0,12790000000.0,232.3,-2.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,4,1681950000000.0
5350,3261,267.0,267.9,269.0,260.0,33001,0.0,0.0,0,0,0,8713490000.0,232.3,1.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,5,1338230000000.0
5348,3261,266.0,265.7,272.0,263.3,19515,0.0,0.0,0,0,0,5169270000.0,230.39,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,9,1448200000000.0
5347,3261,265.5,267.4,268.9,263.5,38494,0.0,0.0,0,0,0,10214700000.0,231.86,2.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,10,1008270000000.0
5346,3261,266.0,269.0,269.8,263.1,100173,0.0,0.0,0,0,0,26804800000.0,233.25,3.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,11,1010060000000.0
5345,3261,269.9,269.8,271.5,267.0,48101,0.0,0.0,0,0,0,12970200000.0,233.94,2.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,12,1005030000000.0
5344,3261,269.9,269.6,269.9,265.6,79310,0.0,0.0,0,0,0,21205000000.0,233.77,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,15,921735000000.0
5343,3261,271.2,264.0,271.2,264.0,20650,0.0,0.0,0,0,0,5495060000.0,228.91,-3.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,16,1213940000000.0
5342,3261,264.0,263.8,268.9,262.0,43281,0.0,0.0,0,0,0,11468500000.0,228.74,-2.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,17,1631100000000.0
5341,3261,267.9,260.0,267.9,259.0,49250,0.0,0.0,0,0,0,12909400000.0,225.44,-5.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,18,909289000000.0
5340,3261,262.0,256.0,262.0,255.0,38395,0.0,0.0,0,0,0,9841030000.0,221.98,-6.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,19,1408180000000.0
5339,3261,255.1,251.0,256.8,248.5,64313,0.0,0.0,0,0,0,16200700000.0,217.64,-5.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,22,1103290000000.0
5338,3261,250.0,249.9,252.5,245.0,40333,0.0,0.0,0,0,0,10007500000.0,216.69,-2.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,23,1028670000000.0
5337,3261,244.2,240.6,247.8,239.0,50471,0.0,0.0,0,0,0,12247300000.0,208.62,-7.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,24,1292570000000.0
5336,3261,243.0,243.1,245.9,240.0,39909,0.0,0.0,0,0,0,9687600000.0,210.79,0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,25,834309000000.0
5334,3261,242.8,242.0,245.0,239.0,25891,0.0,0.0,0,0,0,6272680000.0,209.84,-0.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,29,819489000000.0
5333,3261,239.1,241.8,241.9,237.0,46566,0.0,0.0,0,0,0,11150700000.0,209.66,-0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,30,824376000000.0
5332,3261,239.8,244.9,246.8,239.5,92110,0.0,0.0,0,0,0,22321200000.0,212.35,5.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,3,31,1367190000000.0
5331,3261,246.0,257.0,257.0,242.6,111330,0.0,0.0,0,0,0,27671400000.0,222.84,14.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,1,1153200000000.0
5330,3261,251.0,252.9,259.9,249.0,46447,0.0,0.0,0,0,0,11749400000.0,219.29,4.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,2,1136450000000.0
5329,3261,254.0,250.8,263.0,244.0,69530,0.0,0.0,0,0,0,17579500000.0,217.47,-2.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,5,1249870000000.0
5328,3261,254.8,245.9,254.8,241.0,34574,0.0,0.0,0,0,0,8461440000.0,213.22,-6.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,6,1175090000000.0
5327,3261,244.7,242.8,248.8,240.0,35992,0.0,0.0,0,0,0,8760830000.0,210.53,-1.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,7,1035580000000.0
5326,3261,240.5,239.9,246.8,238.0,38629,0.0,0.0,0,0,0,9298530000.0,208.02,-3.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,8,1269050000000.0
5324,3261,232.8,226.0,238.9,220.0,106274,0.0,0.0,0,0,0,24114700000.0,195.96,-7.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,12,1250730000000.0
5323,3261,221.3,214.0,229.0,213.4,77759,0.0,0.0,0,0,0,17329100000.0,185.56,-12.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,13,1634730000000.0
5322,3261,210.2,232.0,239.9,210.1,119293,0.0,0.0,0,0,0,27207900000.0,201.17,9.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,14,1050150000000.0
5321,3261,234.0,230.7,236.9,225.0,39065,0.0,0.0,0,0,0,9007220000.0,200.04,2.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,15,1037730000000.0
5320,3261,230.6,224.8,230.6,217.0,59168,0.0,0.0,0,0,0,13081400000.0,194.92,-5.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,16,1245000000000.0
5319,3261,223.0,213.7,226.0,213.5,33210,0.0,0.0,0,0,0,7219160000.0,185.3,-7.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,19,803251000000.0
5318,3261,218.0,216.8,219.8,205.0,48975,0.0,0.0,0,0,0,10514800000.0,187.99,-0.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,20,885361000000.0
5317,3261,215.0,204.2,242.0,200.0,74550,0.0,0.0,0,0,0,15267800000.0,177.06,-10.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,22,973272000000.0
5316,3261,205.0,208.0,208.9,202.1,59520,0.0,0.0,0,0,0,12259500000.0,180.36,3.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,23,875729000000.0
5315,3261,208.0,206.1,212.0,203.0,24702,0.0,0.0,0,0,0,5163320000.0,178.71,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,26,650081000000.0
5314,3261,208.0,205.7,236.8,203.0,23160,0.0,0.0,0,0,0,4802690000.0,178.36,-3.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,27,518638000000.0
5313,3261,207.4,209.4,238.5,204.0,26100,0.0,0.0,0,0,0,5461340000.0,181.57,2.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,28,444481000000.0
5312,3261,210.9,209.5,213.8,206.8,28660,0.0,0.0,0,0,0,5999650000.0,181.66,0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,4,29,580286000000.0
5311,3261,209.5,202.9,209.5,199.8,72850,0.0,0.0,0,0,0,14844800000.0,175.93,-6.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,4,621545000000.0
5310,3261,204.9,204.5,207.3,202.6,17262,0.0,0.0,0,0,0,3536440000.0,177.32,0.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,5,885929000000.0
5309,3261,204.0,202.9,205.9,199.0,123623,0.0,0.0,0,0,0,25090100000.0,175.93,-2.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,6,936532000000.0
5308,3261,203.0,197.6,208.9,194.0,79732,0.0,0.0,0,0,0,15954400000.0,171.34,-5.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,7,945763000000.0
5306,3261,183.8,185.9,187.6,155.4,109015,0.0,0.0,0,0,0,20037300000.0,161.19,3.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,11,835450000000.0
5305,3261,185.0,188.4,211.3,183.0,30872,0.0,0.0,0,0,0,5724630000.0,163.36,4.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,12,818722000000.0
5304,3261,185.0,183.9,186.0,182.0,39930,0.0,0.0,0,0,0,7324270000.0,159.46,-1.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,13,831589000000.0
5303,3261,188.0,177.0,189.9,175.7,99690,0.0,0.0,0,0,0,17934000000.0,153.48,-6.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,14,929986000000.0
5302,3261,177.5,175.2,206.8,170.1,94303,0.0,0.0,0,0,0,16445200000.0,151.92,-4.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,17,764399000000.0
5301,3261,174.6,178.4,186.9,148.3,126605,0.0,0.0,0,0,0,22946400000.0,154.69,4.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,18,822460000000.0
5300,3261,179.0,180.0,199.0,177.0,52930,0.0,0.0,0,0,0,9886920000.0,156.08,-1.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,19,587797000000.0
5299,3261,180.0,170.0,180.0,158.8,80906,0.0,0.0,0,0,0,14091300000.0,147.41,-16.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,20,942287000000.0
5298,3261,174.2,175.8,178.9,165.0,76068,0.0,0.0,0,0,0,13008000000.0,152.44,1.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,21,1294970000000.0
5297,3261,176.8,175.6,176.9,173.0,52640,0.0,0.0,0,0,0,9179630000.0,152.26,4.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,24,840758000000.0
5296,3261,178.0,176.7,178.0,174.6,55834,0.0,0.0,0,0,0,9814360000.0,153.22,2.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,25,1013160000000.0
5295,3261,176.0,177.0,177.0,174.0,75125,0.0,0.0,0,0,0,13168400000.0,153.48,1.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,26,979778000000.0
5294,3261,176.5,180.8,182.0,175.3,132185,0.0,0.0,0,0,0,23687200000.0,156.77,5.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,27,1307780000000.0
5293,3261,180.0,199.9,200.0,152.4,162159,0.0,0.0,0,0,0,30637200000.0,173.33,20.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,28,1519460000000.0
5292,3261,199.0,203.0,217.2,199.0,121042,0.0,0.0,0,0,0,24382300000.0,176.02,14.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,5,31,1948800000000.0
5291,3261,204.0,205.0,205.7,180.0,57797,0.0,0.0,0,0,0,11712900000.0,177.75,3.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,1,1789480000000.0
5290,3261,203.0,202.5,204.7,197.0,63235,0.0,0.0,0,0,0,12647500000.0,175.59,-0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,2,2058620000000.0
5289,3261,200.2,199.5,203.3,194.5,81724,0.0,0.0,0,0,0,16192200000.0,172.99,-0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,3,2003500000000.0
5288,3261,198.3,202.9,203.9,194.5,147890,0.0,0.0,0,0,0,29564600000.0,175.93,4.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,4,2380920000000.0
5287,3261,200.2,203.5,205.0,200.0,48630,0.0,0.0,0,0,0,9869760000.0,176.45,3.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,7,2069280000000.0
5286,3261,205.0,201.2,233.4,199.0,43570,0.0,0.0,0,0,0,8805740000.0,174.46,-1.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,8,1993550000000.0
5285,3261,202.1,201.0,204.6,195.0,54105,0.0,0.0,0,0,0,10839400000.0,174.29,-1.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,9,1492340000000.0
5284,3261,200.3,197.9,201.8,170.3,44050,0.0,0.0,0,0,0,8716890000.0,171.6,-2.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,10,1519130000000.0
5283,3261,197.9,207.9,209.9,168.3,153867,0.0,0.0,0,0,0,31449800000.0,180.27,10.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,11,1657980000000.0
5282,3261,207.9,209.0,210.0,204.4,62545,0.0,0.0,0,0,0,12944900000.0,181.22,4.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,14,1749770000000.0
5281,3261,210.0,223.2,229.9,176.0,150426,0.0,0.0,0,0,0,33039900000.0,193.54,16.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,15,1365310000000.0
5280,3261,229.0,223.2,233.8,186.7,78767,0.0,0.0,0,0,0,17601300000.0,193.54,3.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,16,1621670000000.0
5279,3261,223.5,223.9,224.0,218.0,51453,0.0,0.0,0,0,0,11403500000.0,194.14,0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,17,1301520000000.0
5278,3261,222.0,224.5,254.8,221.5,68351,0.0,0.0,0,0,0,15214600000.0,194.66,2.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,18,1876400000000.0
5276,3261,223.0,220.5,223.0,217.6,52283,0.0,0.0,0,0,0,11516300000.0,191.19,-1.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3261,196.6,199.9,200.0,167.2,55052,0.0,0.0,0,0,0,10929800000.0,71.0,3.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,7,29,259979000000.0
5499,3261,197.0,197.0,198.9,193.7,11620,0.0,0.0,0,0,0,2287090000.0,71.77,3.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,7,30,169699000000.0
5498,3261,196.6,196.8,197.9,167.3,8430,0.0,0.0,0,0,0,1660510000.0,71.7,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,7,31,207481000000.0
5497,3261,192.6,202.3,202.8,192.6,44093,0.0,0.0,0,0,0,8826560000.0,73.7,5.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,3,216106000000.0
5496,3261,200.2,204.5,205.8,200.2,11645,0.0,0.0,0,0,0,2370360000.0,74.51,4.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,4,209456000000.0
5495,3261,204.5,208.0,208.5,203.7,17329,0.0,0.0,0,0,0,3588380000.0,75.78,4.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,5,240942000000.0
5494,3261,208.0,209.8,209.8,207.4,13468,0.0,0.0,0,0,0,2807040000.0,76.44,2.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,6,229281000000.0
5493,3261,209.8,211.8,211.9,208.5,16925,0.0,0.0,0,0,0,3561390000.0,77.17,3.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,7,181333000000.0
5492,3261,210.6,213.6,213.8,178.9,17321,0.0,0.0,0,0,0,3686710000.0,77.82,3.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,10,214733000000.0
5491,3261,213.0,215.6,215.8,213.0,21628,0.0,0.0,0,0,0,4635020000.0,78.55,2.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,11,288114000000.0
5490,3261,215.0,216.5,216.5,182.2,11440,0.0,0.0,0,0,0,2468020000.0,78.88,2.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,12,262897000000.0
5489,3261,216.0,216.9,217.0,213.3,24228,0.0,0.0,0,0,0,5214280000.0,79.02,1.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,13,238360000000.0
5488,3261,215.3,215.5,216.8,214.0,12320,0.0,0.0,0,0,0,2659490000.0,78.51,0.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,14,299284000000.0
5487,3261,211.7,216.0,216.0,211.7,8023,0.0,0.0,0,0,0,1720980000.0,78.7,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,17,318739000000.0
5486,3261,215.0,215.2,215.9,214.0,2730,0.0,0.0,0,0,0,588598000.0,78.4,0.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,18,255479000000.0
5485,3261,215.0,215.7,216.0,214.0,3010,0.0,0.0,0,0,0,648812000.0,78.59,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,19,245982000000.0
5484,3261,215.0,214.6,215.5,212.5,8199,0.0,0.0,0,0,0,1751460000.0,78.19,-1.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,20,253015000000.0
5483,3261,214.0,213.8,215.4,212.5,3650,0.0,0.0,0,0,0,782591000.0,77.89,0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,21,314490000000.0
5482,3261,212.5,213.5,214.0,212.0,5475,0.0,0.0,0,0,0,1163570000.0,77.79,-0.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,24,403403000000.0
5481,3261,213.5,213.7,214.7,180.7,5320,0.0,0.0,0,0,0,1135250000.0,77.86,1.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2020,8,25,415145000000.0
