session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8420,3492,30.3,30.3,30.3,30.3,0,0.0,0.0,0,0,0,0.0,27.37,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,15,17711800000000.0
8419,3492,29.1,29.35,29.35,29.1,600,0.0,0.0,0,0,0,17000000.0,26.51,-0.95,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,16,19056000000000.0
8418,3492,30.85,30.85,30.85,30.85,100,0.0,0.0,0,0,0,3000000.0,27.87,1.45,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,17,23722700000000.0
8417,3492,30.1,30.0,30.1,30.0,2500,0.0,0.0,0,0,0,75000000.0,27.1,-0.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,18,34907900000000.0
8416,3492,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,27.1,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,21,20344800000000.0
8415,3492,30.0,30.0,30.0,30.0,500,0.0,0.0,0,0,0,15000000.0,27.1,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,22,19959100000000.0
8414,3492,30.5,30.5,30.5,30.5,700,0.0,0.0,0,0,0,21000000.0,27.55,0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,23,14866800000000.0
8413,3492,30.45,30.45,30.45,30.45,100,0.0,0.0,0,0,0,3000000.0,27.51,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,24,17239700000000.0
8412,3492,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,27.1,-0.45,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,25,18855600000000.0
8411,3492,30.05,30.05,30.05,30.05,100,0.0,0.0,0,0,0,3000000.0,27.15,0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,28,17236200000000.0
8410,3492,30.05,30.05,30.05,30.05,0,0.0,0.0,0,0,0,0.0,27.15,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,29,20019000000000.0
8409,3492,30.95,30.95,30.95,30.95,100,0.0,0.0,0,0,0,3000000.0,27.96,0.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,30,19652000000000.0
8408,3492,30.95,30.95,30.95,30.95,0,0.0,0.0,0,0,0,0.0,27.96,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,31,19932100000000.0
8407,3492,30.95,30.9,31.9,30.9,1600,0.0,0.0,0,0,0,49000000.0,27.91,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,5,21800300000000.0
8406,3492,33.0,33.05,33.05,33.0,3800,0.0,0.0,0,0,0,125000000.0,29.86,2.15,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,6,23699900000000.0
8405,3492,33.05,33.05,33.05,33.05,0,0.0,0.0,0,0,0,0.0,29.86,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,7,23917000000000.0
8404,3492,33.1,30.75,33.5,30.75,900,0.0,0.0,0,0,0,28000000.0,27.78,-2.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,8,22648600000000.0
8403,3492,32.9,32.9,32.9,32.9,100,0.0,0.0,0,0,0,3000000.0,29.72,2.15,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,11,29865500000000.0
8402,3492,32.9,31.5,32.9,30.85,400,0.0,0.0,0,0,0,12000000.0,28.46,-1.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,12,20400700000000.0
8401,3492,32.7,32.7,32.7,32.7,100,0.0,0.0,0,0,0,3000000.0,29.54,1.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,13,27622300000000.0
8400,3492,32.7,32.7,32.7,32.7,0,0.0,0.0,0,0,0,0.0,29.54,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,14,25379000000000.0
8399,3492,31.1,31.05,31.1,31.05,300,0.0,0.0,0,0,0,9000000.0,28.05,-1.65,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,15,20261600000000.0
8398,3492,31.05,31.05,31.05,31.05,0,0.0,0.0,0,0,0,0.0,28.05,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,18,17480600000000.0
8397,3492,31.75,31.8,31.8,31.75,300,0.0,0.0,0,0,0,9000000.0,28.73,0.75,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,19,20485600000000.0
8396,3492,32.75,31.05,32.75,31.0,1500,0.0,0.0,0,0,0,46000000.0,28.05,-0.75,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,20,18038100000000.0
8395,3492,32.8,32.5,32.8,32.5,500,0.0,0.0,0,0,0,16000000.0,29.36,1.45,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,21,21643200000000.0
8394,3492,32.6,32.5,32.7,32.5,800,0.0,0.0,0,0,0,26000000.0,29.36,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,22,30282600000000.0
8393,3492,32.5,32.0,32.8,32.0,1400,0.0,0.0,0,0,0,45000000.0,28.91,-0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,25,21653200000000.0
8392,3492,32.0,32.75,32.75,31.1,500,0.0,0.0,0,0,0,15000000.0,29.58,0.75,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,26,19952900000000.0
8391,3492,32.75,32.75,32.75,32.75,0,0.0,0.0,0,0,0,0.0,29.58,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,27,16314800000000.0
8390,3492,30.8,31.25,31.25,30.8,800,0.0,0.0,0,0,0,24000000.0,29.58,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,28,14705300000000.0
8389,3492,31.25,31.25,31.25,31.25,0,0.0,0.0,0,0,0,0.0,29.58,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,9,29,12008000000000.0
8388,3492,31.2,31.2,31.2,31.2,200,0.0,0.0,0,0,0,6000000.0,29.54,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,2,10069000000000.0
8387,3492,31.2,31.2,31.2,31.2,100,0.0,0.0,0,0,0,3000000.0,29.54,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,3,19759500000000.0
8386,3492,31.2,31.2,31.2,31.2,0,0.0,0.0,0,0,0,0.0,29.54,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,4,14054200000000.0
8385,3492,31.2,31.2,31.2,31.2,2900,0.0,0.0,0,0,0,90000000.0,29.54,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,5,11667000000000.0
8384,3492,31.2,31.2,31.2,31.2,0,0.0,0.0,0,0,0,0.0,29.54,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,6,12466900000000.0
8383,3492,31.6,31.6,31.6,31.6,300,0.0,0.0,0,0,0,9000000.0,29.92,0.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,9,12309700000000.0
8382,3492,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,10,14195100000000.0
8381,3492,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,11,11251500000000.0
8380,3492,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,12,13898100000000.0
8379,3492,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,13,13191300000000.0
8378,3492,32.8,33.8,33.8,32.8,300,0.0,0.0,0,0,0,10000000.0,32.0,2.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,16,14206200000000.0
8377,3492,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,17,12713000000000.0
8376,3492,31.5,31.5,31.5,31.5,1000,0.0,0.0,0,0,0,31000000.0,29.82,-2.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,18,19692100000000.0
8375,3492,30.0,30.0,30.0,30.0,200,0.0,0.0,0,0,0,6000000.0,28.4,-1.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,19,12695400000000.0
8374,3492,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,28.4,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,20,12391700000000.0
8373,3492,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,28.4,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,23,10110000000000.0
8372,3492,30.0,30.0,30.0,30.0,400,0.0,0.0,0,0,0,12000000.0,28.4,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,24,9109930000000.0
8371,3492,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,28.4,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3492,41.0,41.0,41.0,41.0,200,0.0,0.0,0,0,0,8000000.0,32.74,2.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,7,29854000000000.0
8781,3492,41.0,41.0,41.0,41.0,2000,0.0,0.0,0,0,0,82000000.0,32.74,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,8,32037000000000.0
8780,3492,41.0,38.8,41.0,38.8,5100,0.0,0.0,0,0,0,208000000.0,30.99,-2.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,9,28785900000000.0
8779,3492,38.8,38.8,38.8,38.8,0,0.0,0.0,0,0,0,0.0,30.99,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,10,20335900000000.0
8778,3492,38.8,38.8,38.8,38.8,0,0.0,0.0,0,0,0,0.0,30.99,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,11,26765000000000.0
8777,3492,38.8,38.8,38.8,38.8,0,0.0,0.0,0,0,0,0.0,30.99,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,14,25491900000000.0
8776,3492,37.3,41.3,41.3,36.1,500,0.0,0.0,0,0,0,18000000.0,32.98,2.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,15,20323000000000.0
8775,3492,41.3,38.5,41.3,38.5,300,0.0,0.0,0,0,0,12000000.0,30.75,-2.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,16,16380000000000.0
8774,3492,38.5,38.5,38.5,38.5,0,0.0,0.0,0,0,0,0.0,30.75,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,17,19636000000000.0
8773,3492,38.7,38.7,38.7,38.7,200,0.0,0.0,0,0,0,7000000.0,30.91,0.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,18,22264700000000.0
8772,3492,38.7,38.7,38.7,38.7,0,0.0,0.0,0,0,0,0.0,30.91,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,21,21935900000000.0
8771,3492,37.25,37.25,37.25,37.25,200,0.0,0.0,0,0,0,7000000.0,29.75,-1.45,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,22,26780900000000.0
8770,3492,37.25,37.25,37.25,37.25,0,0.0,0.0,0,0,0,0.0,29.75,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,23,24089500000000.0
8769,3492,37.5,37.5,37.5,37.5,200,0.0,0.0,0,0,0,7000000.0,29.95,0.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,24,23599400000000.0
8768,3492,38.45,38.45,38.45,38.45,100,0.0,0.0,0,0,0,3000000.0,30.71,0.95,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,25,22540800000000.0
8767,3492,38.45,38.45,38.45,38.45,0,0.0,0.0,0,0,0,0.0,30.71,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,28,30404400000000.0
8766,3492,38.45,38.45,38.45,38.45,0,0.0,0.0,0,0,0,0.0,30.71,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,29,21600900000000.0
8765,3492,38.45,38.45,38.45,38.45,0,0.0,0.0,0,0,0,0.0,30.71,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,30,27708700000000.0
8764,3492,38.45,38.45,38.45,38.45,0,0.0,0.0,0,0,0,0.0,30.71,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,3,31,19905200000000.0
8763,3492,38.45,38.45,38.45,38.45,0,0.0,0.0,0,0,0,0.0,30.71,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,1,24988500000000.0
8762,3492,38.45,38.45,38.45,38.45,0,0.0,0.0,0,0,0,0.0,30.71,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,4,25147300000000.0
8761,3492,38.45,38.45,38.45,38.45,0,0.0,0.0,0,0,0,0.0,30.71,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,5,20452300000000.0
8760,3492,38.45,38.45,38.45,38.45,0,0.0,0.0,0,0,0,0.0,30.71,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,6,28610600000000.0
8759,3492,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3000000.0,31.15,0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,7,25147100000000.0
8758,3492,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3000000.0,31.15,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,8,22392000000000.0
8757,3492,39.2,39.2,39.2,39.2,100,0.0,0.0,0,0,0,3000000.0,31.31,0.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,12,20075500000000.0
8756,3492,39.05,39.05,39.05,39.05,200,0.0,0.0,0,0,0,7000000.0,31.19,-0.15,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,13,19585900000000.0
8755,3492,39.05,39.05,39.05,39.05,0,0.0,0.0,0,0,0,0.0,31.19,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,14,17238600000000.0
8754,3492,39.05,39.05,39.05,39.05,0,0.0,0.0,0,0,0,0.0,31.19,-0.05,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,15,20771300000000.0
8753,3492,37.6,37.6,37.6,37.6,100,0.0,0.0,0,0,0,3000000.0,30.03,-1.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,18,24619300000000.0
8752,3492,39.0,38.1,40.2,38.1,300,0.0,0.0,0,0,0,11000000.0,30.43,0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,19,20896300000000.0
8751,3492,38.1,38.1,38.1,38.1,0,0.0,0.0,0,0,0,0.0,30.43,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,20,19274900000000.0
8750,3492,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3000000.0,31.15,0.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,21,21981400000000.0
8749,3492,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,22,22850200000000.0
8748,3492,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,25,19576000000000.0
8747,3492,38.5,38.55,38.55,38.5,200,0.0,0.0,0,0,0,7000000.0,30.79,-0.45,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,26,19202400000000.0
8746,3492,41.1,41.1,41.1,41.1,100,0.0,0.0,0,0,0,4000000.0,32.82,2.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,27,12934800000000.0
8745,3492,41.1,41.1,41.1,41.1,0,0.0,0.0,0,0,0,0.0,32.82,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,28,12202400000000.0
8744,3492,41.1,41.1,41.1,41.1,0,0.0,0.0,0,0,0,0.0,32.82,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,4,29,15356500000000.0
8743,3492,41.1,41.1,41.1,41.1,100,0.0,0.0,0,0,0,4000000.0,32.82,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,4,13454400000000.0
8742,3492,41.1,41.1,41.1,41.1,0,0.0,0.0,0,0,0,0.0,32.82,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,5,14346400000000.0
8741,3492,41.1,41.1,41.1,41.1,0,0.0,0.0,0,0,0,0.0,32.82,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,6,14700700000000.0
8740,3492,41.1,41.1,41.1,41.1,0,0.0,0.0,0,0,0,0.0,32.82,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,9,17010900000000.0
8739,3492,41.1,41.1,41.1,41.1,0,0.0,0.0,0,0,0,0.0,32.82,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,10,15961700000000.0
8738,3492,41.1,41.1,41.1,41.1,0,0.0,0.0,0,0,0,0.0,32.82,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,11,10156100000000.0
8737,3492,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3000000.0,31.15,-2.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,12,13940600000000.0
8736,3492,38.5,38.5,38.5,38.5,100,0.0,0.0,0,0,0,3000000.0,30.75,-0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,13,18277900000000.0
8735,3492,38.5,38.5,38.5,38.5,0,0.0,0.0,0,0,0,0.0,30.75,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,16,13664900000000.0
8734,3492,38.0,38.0,38.0,38.0,100,0.0,0.0,0,0,0,3000000.0,30.35,-0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,17,13166100000000.0
8733,3492,39.0,39.0,39.0,39.0,200,0.0,0.0,0,0,0,7000000.0,31.15,1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,18,12891500000000.0
8732,3492,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,19,11594200000000.0
8731,3492,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,20,11387900000000.0
8730,3492,40.0,40.0,40.0,40.0,800,0.0,0.0,0,0,0,32000000.0,31.95,1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,23,11947200000000.0
8729,3492,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,31.95,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,24,11996800000000.0
8728,3492,41.0,42.6,42.6,37.2,1600,0.0,0.0,0,0,0,61000000.0,34.02,2.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,25,15707900000000.0
8727,3492,42.0,41.9,42.0,39.65,600,0.0,0.0,0,0,0,24000000.0,33.46,-0.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,26,12641300000000.0
8726,3492,39.0,39.0,39.0,39.0,2500,0.0,0.0,0,0,0,97000000.0,31.15,-2.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,27,14955400000000.0
8725,3492,41.0,40.9,41.0,39.0,4800,0.0,0.0,0,0,0,187000000.0,32.66,1.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,30,12473500000000.0
8724,3492,40.85,40.2,42.6,38.45,3000,0.0,0.0,0,0,0,121000000.0,32.11,-0.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,5,31,14094700000000.0
8723,3492,40.2,40.2,40.2,40.2,0,0.0,0.0,0,0,0,0.0,32.11,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,6,1,13815200000000.0
8722,3492,37.9,40.1,40.1,37.9,200,0.0,0.0,0,0,0,7000000.0,32.03,-0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,6,2,14699000000000.0
