session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8416,3531,18.2,18.3,18.5,17.75,29100,0.0,0.0,0,0,0,521000000.0,18.3,-0.8,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,8,21,20344800000000.0
8415,3531,19.1,18.3,19.1,18.3,2700,0.0,0.0,0,0,0,49000000.0,18.3,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,8,22,19959100000000.0
8414,3531,18.0,17.8,18.0,17.2,7300,0.0,0.0,0,0,0,128000000.0,17.8,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,8,23,14866800000000.0
8413,3531,18.3,17.8,18.3,17.55,6900,0.0,0.0,0,0,0,122000000.0,17.8,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,8,24,17239700000000.0
8412,3531,17.9,17.75,17.9,17.5,7500,0.0,0.0,0,0,0,131000000.0,17.75,-0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,8,25,18855600000000.0
8411,3531,18.2,17.85,18.2,17.0,6400,0.0,0.0,0,0,0,110000000.0,17.85,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,8,28,17236200000000.0
8410,3531,17.85,17.8,17.9,17.4,3100,0.0,0.0,0,0,0,54000000.0,17.8,-0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,8,29,20019000000000.0
8409,3531,17.75,17.75,17.75,17.75,700,0.0,0.0,0,0,0,12000000.0,17.75,-0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,8,30,19652000000000.0
8408,3531,17.6,18.3,18.3,17.4,15800,0.0,0.0,0,0,0,283000000.0,18.3,0.55,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,8,31,19932100000000.0
8407,3531,18.3,18.3,18.3,18.0,2900,0.0,0.0,0,0,0,52000000.0,18.3,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,5,21800300000000.0
8406,3531,18.1,18.25,18.25,18.0,2400,0.0,0.0,0,0,0,43000000.0,18.25,-0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,6,23699900000000.0
8405,3531,18.25,18.2,18.3,18.0,20500,0.0,0.0,0,0,0,369000000.0,18.2,-0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,7,23917000000000.0
8404,3531,18.2,19.1,19.1,18.0,25900,0.0,0.0,0,0,0,473000000.0,19.1,0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,8,22648600000000.0
8403,3531,19.1,18.3,19.1,18.3,5600,0.0,0.0,0,0,0,104000000.0,18.3,-0.8,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,11,29865500000000.0
8402,3531,18.6,18.35,18.75,18.2,3600,0.0,0.0,0,0,0,66000000.0,18.35,0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,12,20400700000000.0
8401,3531,18.35,18.1,18.35,18.1,5900,0.0,0.0,0,0,0,107000000.0,18.1,-0.25,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,13,27622300000000.0
8400,3531,18.0,18.0,18.2,17.6,5900,0.0,0.0,0,0,0,104000000.0,18.0,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,14,25379000000000.0
8399,3531,18.2,18.1,18.2,18.1,1200,0.0,0.0,0,0,0,21000000.0,18.1,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,15,20261600000000.0
8398,3531,18.1,18.1,18.1,18.1,100,0.0,0.0,0,0,0,1000000.0,18.1,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,18,17480600000000.0
8397,3531,17.8,17.5,17.8,17.5,3400,0.0,0.0,0,0,0,59000000.0,17.5,-0.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,19,20485600000000.0
8396,3531,17.55,17.7,17.85,17.4,9700,0.0,0.0,0,0,0,170000000.0,17.7,0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,20,18038100000000.0
8395,3531,17.55,17.2,17.55,17.2,2800,0.0,0.0,0,0,0,48000000.0,17.2,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,21,21643200000000.0
8394,3531,17.2,17.5,17.85,17.2,55100,0.0,0.0,0,0,0,968000000.0,17.5,0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,22,30282600000000.0
8393,3531,17.45,17.7,18.2,17.45,23400,0.0,0.0,0,0,0,416000000.0,17.7,0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,25,21653200000000.0
8392,3531,18.3,18.0,18.3,17.7,7000,0.0,0.0,0,0,0,126000000.0,18.0,0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,26,19952900000000.0
8391,3531,17.8,18.0,18.0,17.25,7000,0.0,0.0,0,0,0,123000000.0,18.0,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,27,16314800000000.0
8390,3531,17.5,18.0,18.0,17.5,200,0.0,0.0,0,0,0,3000000.0,18.0,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,28,14705300000000.0
8389,3531,18.3,18.05,18.5,17.6,3800,0.0,0.0,0,0,0,69000000.0,18.05,0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,9,29,12008000000000.0
8388,3531,18.05,18.2,18.5,18.0,11200,0.0,0.0,0,0,0,203000000.0,18.2,0.15,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,2,10069000000000.0
8387,3531,17.9,17.95,18.15,17.7,2600,0.0,0.0,0,0,0,46000000.0,17.95,-0.25,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,3,19759500000000.0
8386,3531,17.35,17.8,17.8,17.35,7500,0.0,0.0,0,0,0,131000000.0,17.8,-0.15,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,4,14054200000000.0
8385,3531,19.0,18.35,19.0,17.6,3000,0.0,0.0,0,0,0,53000000.0,18.35,0.55,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,5,11667000000000.0
8384,3531,18.35,18.35,18.35,18.35,100,0.0,0.0,0,0,0,1000000.0,18.35,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,6,12466900000000.0
8383,3531,18.35,18.6,18.6,18.3,9400,0.0,0.0,0,0,0,174000000.0,18.6,0.25,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,9,12309700000000.0
8382,3531,18.6,19.05,19.05,18.0,37700,0.0,0.0,0,0,0,704000000.0,19.05,0.45,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,10,14195100000000.0
8381,3531,19.0,18.8,19.1,18.2,35200,0.0,0.0,0,0,0,666000000.0,18.8,-0.25,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,11,11251500000000.0
8380,3531,18.8,18.85,18.85,18.35,3100,0.0,0.0,0,0,0,57000000.0,18.85,0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,12,13898100000000.0
8379,3531,18.7,18.7,18.7,18.7,200,0.0,0.0,0,0,0,3000000.0,18.7,-0.15,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,13,13191300000000.0
8378,3531,18.8,18.35,18.8,17.8,20300,0.0,0.0,0,0,0,368000000.0,18.35,-0.35,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,16,14206200000000.0
8377,3531,18.3,18.3,18.3,18.3,8500,0.0,0.0,0,0,0,155000000.0,18.3,-0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,17,12713000000000.0
8376,3531,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,18,19692100000000.0
8375,3531,17.5,18.0,18.0,17.5,8000,0.0,0.0,0,0,0,140000000.0,18.0,-0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,19,12695400000000.0
8374,3531,17.15,18.2,18.2,17.15,600,0.0,0.0,0,0,0,10000000.0,18.2,0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,20,12391700000000.0
8373,3531,18.1,18.0,18.1,18.0,20100,0.0,0.0,0,0,0,362000000.0,18.0,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,23,10110000000000.0
8372,3531,18.3,18.15,18.3,17.2,6600,0.0,0.0,0,0,0,120000000.0,18.15,0.15,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,24,9109930000000.0
8371,3531,18.05,18.05,18.05,18.05,6200,0.0,0.0,0,0,0,111000000.0,18.05,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3531,17.5,17.65,17.8,17.0,44800,0.0,0.0,0,0,0,767000000.0,16.22,-0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,7,29854000000000.0
8781,3531,17.65,17.55,17.7,17.2,1900,0.0,0.0,0,0,0,33000000.0,16.12,-0.15,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,8,32037000000000.0
8780,3531,17.5,17.45,17.5,16.45,21700,0.0,0.0,0,0,0,364000000.0,16.03,-0.15,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,9,28785900000000.0
8779,3531,17.45,17.6,17.6,17.2,11600,0.0,0.0,0,0,0,202000000.0,16.17,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,10,20335900000000.0
8778,3531,18.1,18.8,18.8,18.1,99500,0.0,0.0,0,0,0,1863000000.0,17.27,1.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,11,26765000000000.0
8777,3531,20.1,20.1,20.1,19.35,235900,0.0,0.0,0,0,0,4735000000.0,18.47,1.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,14,25491900000000.0
8776,3531,20.6,20.15,21.4,20.1,36000,0.0,0.0,0,0,0,747000000.0,18.51,0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,15,20323000000000.0
8775,3531,19.6,19.9,19.9,18.85,49500,0.0,0.0,0,0,0,949000000.0,18.28,-0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,16,16380000000000.0
8774,3531,19.9,20.1,20.2,19.3,41700,0.0,0.0,0,0,0,821000000.0,18.47,0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,17,19636000000000.0
8773,3531,20.1,19.9,20.1,19.6,26200,0.0,0.0,0,0,0,521000000.0,18.28,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,18,22264700000000.0
8772,3531,19.9,19.4,20.2,19.0,34100,0.0,0.0,0,0,0,666000000.0,17.82,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,21,21935900000000.0
8771,3531,19.15,19.7,19.8,19.15,32900,0.0,0.0,0,0,0,637000000.0,18.1,0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,22,26780900000000.0
8770,3531,20.8,21.05,21.05,20.0,109200,0.0,0.0,0,0,0,2296000000.0,19.34,1.35,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,23,24089500000000.0
8769,3531,22.4,22.5,22.5,21.8,140800,0.0,0.0,0,0,0,3149000000.0,20.67,1.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,24,23599400000000.0
8768,3531,22.55,22.4,22.55,22.0,34100,0.0,0.0,0,0,0,758000000.0,20.58,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,25,22540800000000.0
8767,3531,22.2,21.7,22.2,21.0,39900,0.0,0.0,0,0,0,865000000.0,19.94,-0.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,28,30404400000000.0
8766,3531,21.7,21.25,22.5,21.25,60800,0.0,0.0,0,0,0,1316000000.0,19.52,-0.45,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,29,21600900000000.0
8765,3531,21.25,22.5,22.5,21.0,54100,0.0,0.0,0,0,0,1183000000.0,20.67,1.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,30,27708700000000.0
8764,3531,22.6,22.5,23.0,22.2,37900,0.0,0.0,0,0,0,853000000.0,20.67,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,3,31,19905200000000.0
8763,3531,22.5,22.3,22.5,21.25,23000,0.0,0.0,0,0,0,506000000.0,20.49,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,1,24988500000000.0
8762,3531,22.1,21.7,22.3,20.75,49800,0.0,0.0,0,0,0,1067000000.0,19.94,-0.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,4,25147300000000.0
8761,3531,21.7,21.4,21.7,21.3,21400,0.0,0.0,0,0,0,458000000.0,19.66,-0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,5,20452300000000.0
8760,3531,21.2,21.1,21.2,20.7,36000,0.0,0.0,0,0,0,753000000.0,19.38,-0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,6,28610600000000.0
8759,3531,22.5,22.55,22.55,22.5,74700,0.0,0.0,0,0,0,1683000000.0,20.72,1.45,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,7,25147100000000.0
8758,3531,23.8,23.15,23.8,22.9,78700,0.0,0.0,0,0,0,1841000000.0,21.27,0.55,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,8,22392000000000.0
8757,3531,23.9,23.3,24.0,22.0,71200,0.0,0.0,0,0,0,1646000000.0,21.41,0.15,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,12,20075500000000.0
8756,3531,23.1,24.0,24.0,22.5,71600,0.0,0.0,0,0,0,1666000000.0,22.05,0.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,13,19585900000000.0
8755,3531,24.8,24.45,24.8,23.6,68200,0.0,0.0,0,0,0,1640000000.0,22.46,0.45,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,14,17238600000000.0
8754,3531,24.75,25.4,25.5,24.75,143600,0.0,0.0,0,0,0,3609000000.0,23.34,0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,15,20771300000000.0
8753,3531,26.1,25.6,26.6,24.6,128200,0.0,0.0,0,0,0,3264000000.0,23.52,0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,18,24619300000000.0
8752,3531,26.9,25.9,26.9,25.8,93600,0.0,0.0,0,0,0,2456000000.0,23.79,0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,19,20896300000000.0
8751,3531,26.25,24.6,26.25,24.6,118400,0.0,0.0,0,0,0,2964000000.0,22.6,-1.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,20,19274900000000.0
8750,3531,21.05,21.5,22.35,21.05,83500,0.0,0.0,0,0,0,1793000000.0,21.5,-1.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,21,21981400000000.0
8749,3531,21.5,21.4,22.0,21.0,50800,0.0,0.0,0,0,0,1087000000.0,21.4,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,22,22850200000000.0
8748,3531,20.7,19.95,21.0,19.95,51300,0.0,0.0,0,0,0,1033000000.0,19.95,-1.45,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,25,19576000000000.0
8747,3531,18.6,18.7,19.0,18.6,143600,0.0,0.0,0,0,0,2676000000.0,18.7,-1.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,26,19202400000000.0
8746,3531,18.5,18.7,19.4,18.0,45200,0.0,0.0,0,0,0,829000000.0,18.7,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,27,12934800000000.0
8745,3531,18.4,18.8,19.4,18.15,23400,0.0,0.0,0,0,0,441000000.0,18.8,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,28,12202400000000.0
8744,3531,19.9,19.5,19.9,18.8,30500,0.0,0.0,0,0,0,586000000.0,19.5,0.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,4,29,15356500000000.0
8743,3531,20.1,20.85,20.85,20.1,93200,0.0,0.0,0,0,0,1936000000.0,20.85,1.35,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,4,13454400000000.0
8742,3531,22.0,21.7,22.25,20.95,54000,0.0,0.0,0,0,0,1175000000.0,21.7,0.8,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,5,14346400000000.0
8741,3531,21.0,22.4,22.5,21.0,69200,0.0,0.0,0,0,0,1507000000.0,22.4,0.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,6,14700700000000.0
8740,3531,21.25,22.9,23.95,21.25,117000,0.0,0.0,0,0,0,2671000000.0,22.9,0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,9,17010900000000.0
8739,3531,22.9,22.0,22.9,22.0,20000,0.0,0.0,0,0,0,449000000.0,22.0,-0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,10,15961700000000.0
8738,3531,22.0,22.4,22.4,21.6,25000,0.0,0.0,0,0,0,549000000.0,22.4,0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,11,10156100000000.0
8737,3531,22.1,20.85,22.1,20.85,72500,0.0,0.0,0,0,0,1547000000.0,20.85,-1.55,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,12,13940600000000.0
8736,3531,21.4,19.4,21.4,19.4,64400,0.0,0.0,0,0,0,1250000000.0,19.4,-1.45,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,13,18277900000000.0
8735,3531,20.7,19.25,20.75,19.25,44700,0.0,0.0,0,0,0,914000000.0,19.25,-0.15,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,16,13664900000000.0
8734,3531,19.6,20.55,20.55,19.5,84900,0.0,0.0,0,0,0,1727000000.0,20.55,1.25,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,17,13166100000000.0
8733,3531,21.35,20.55,21.35,20.55,29600,0.0,0.0,0,0,0,612000000.0,20.55,-0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,18,12891500000000.0
8732,3531,19.55,20.35,20.4,19.55,22100,0.0,0.0,0,0,0,442000000.0,20.35,-0.25,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,19,11594200000000.0
8731,3531,20.35,19.95,20.35,19.95,31100,0.0,0.0,0,0,0,623000000.0,19.95,-0.45,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,20,11387900000000.0
8730,3531,20.9,19.95,20.9,19.6,15900,0.0,0.0,0,0,0,316000000.0,19.95,-0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,23,11947200000000.0
8729,3531,19.95,20.15,20.9,19.95,31200,0.0,0.0,0,0,0,628000000.0,20.15,0.15,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,24,11996800000000.0
8728,3531,20.5,21.55,21.55,20.5,58800,0.0,0.0,0,0,0,1240000000.0,21.55,1.35,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,25,15707900000000.0
8727,3531,22.4,21.5,22.4,21.0,27000,0.0,0.0,0,0,0,576000000.0,21.5,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,26,12641300000000.0
8726,3531,21.4,21.4,21.5,21.4,22500,0.0,0.0,0,0,0,482000000.0,21.4,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,27,14955400000000.0
8725,3531,21.5,22.85,22.85,21.4,117000,0.0,0.0,0,0,0,2642000000.0,22.85,1.45,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,30,12473500000000.0
8724,3531,23.9,24.4,24.4,23.0,134600,0.0,0.0,0,0,0,3273000000.0,24.4,1.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,5,31,14094700000000.0
8723,3531,24.95,24.5,25.0,24.0,94800,0.0,0.0,0,0,0,2314000000.0,24.5,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,6,1,13815200000000.0
8722,3531,25.0,24.5,25.0,23.75,16900,0.0,0.0,0,0,0,407000000.0,24.5,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,6,2,14699000000000.0
8721,3531,24.85,25.75,25.95,24.0,62800,0.0,0.0,0,0,0,1575000000.0,25.75,1.25,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,6,3,11662700000000.0
8720,3531,27.45,25.6,27.45,25.6,130800,0.0,0.0,0,0,0,3435000000.0,25.6,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,6,6,15215400000000.0
8719,3531,25.9,25.15,25.9,24.5,140600,0.0,0.0,0,0,0,3496000000.0,25.15,-0.45,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,6,7,16126700000000.0
8718,3531,26.6,25.15,26.6,25.0,64400,0.0,0.0,0,0,0,1638000000.0,25.15,-0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,6,8,15540700000000.0
8717,3531,24.15,25.0,25.15,24.15,29000,0.0,0.0,0,0,0,712000000.0,25.0,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,6,9,11772800000000.0
8716,3531,24.9,24.6,25.85,24.6,35600,0.0,0.0,0,0,0,882000000.0,24.6,-0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,6,10,15432100000000.0
8715,3531,24.4,22.9,24.4,22.9,80100,0.0,0.0,0,0,0,1841000000.0,22.9,-1.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2022,6,13,17386300000000.0
