session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5306,3360,14.3,14.3,14.3,14.3,100,0.0,0.0,0,0,0,1430000.0,14.3,0.5,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,11,835450000000.0
5305,3360,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,14.3,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,12,818722000000.0
5304,3360,14.4,14.9,14.9,14.4,400,0.0,0.0,0,0,0,5860000.0,14.9,0.6,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,13,831589000000.0
5303,3360,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,14,929986000000.0
5302,3360,14.9,14.9,14.9,14.9,100,0.0,0.0,0,0,0,1490000.0,14.9,0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,17,764399000000.0
5301,3360,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,18,822460000000.0
5300,3360,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,19,587797000000.0
5299,3360,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,20,942287000000.0
5298,3360,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,21,1294970000000.0
5297,3360,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,24,840758000000.0
5296,3360,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,25,1013160000000.0
5295,3360,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,26,979778000000.0
5294,3360,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,27,1307780000000.0
5293,3360,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,28,1519460000000.0
5292,3360,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,5,31,1948800000000.0
5291,3360,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,1,1789480000000.0
5290,3360,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,14.0,-0.9,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,2,2058620000000.0
5289,3360,14.0,14.0,14.0,14.0,2000,0.0,0.0,0,0,0,28000000.0,14.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,3,2003500000000.0
5288,3360,16.1,16.1,16.1,16.1,100,0.0,0.0,0,0,0,1610000.0,16.1,2.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,4,2380920000000.0
5287,3360,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,7,2069280000000.0
5286,3360,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,8,1993550000000.0
5285,3360,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,9,1492340000000.0
5284,3360,13.9,15.0,15.0,13.9,1100,0.0,0.0,0,0,0,15400000.0,15.0,-1.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,10,1519130000000.0
5283,3360,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,11,1657980000000.0
5282,3360,14.9,14.9,14.9,14.9,100,0.0,0.0,0,0,0,1490000.0,14.9,0.9,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,14,1749770000000.0
5281,3360,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,15,1365310000000.0
5280,3360,12.7,12.7,12.7,12.7,100,0.0,0.0,0,0,0,1270000.0,12.7,-2.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,16,1621670000000.0
5279,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,17,1301520000000.0
5278,3360,14.0,14.0,14.0,14.0,1100,0.0,0.0,0,0,0,15400000.0,14.0,1.3,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,18,1876400000000.0
5276,3360,13.8,13.8,13.8,13.8,500,0.0,0.0,0,0,0,6900000.0,13.8,-0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3360,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,7,29,259979000000.0
5499,3360,11.6,11.6,11.6,11.6,1000,0.0,0.0,0,0,0,11600000.0,11.6,0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,7,30,169699000000.0
5498,3360,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.7,0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,7,31,207481000000.0
5497,3360,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,3,216106000000.0
5496,3360,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,4,209456000000.0
5495,3360,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,5,240942000000.0
5494,3360,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,6,229281000000.0
5493,3360,12.0,12.0,12.0,12.0,500,0.0,0.0,0,0,0,6000000.0,12.0,0.3,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,7,181333000000.0
5492,3360,13.0,12.9,13.0,12.9,800,0.0,0.0,0,0,0,10360000.0,12.9,0.9,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,10,214733000000.0
5491,3360,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,11.6,-1.4,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,11,288114000000.0
5490,3360,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,12,262897000000.0
5489,3360,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,13,238360000000.0
5488,3360,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,14,299284000000.0
5487,3360,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,17,318739000000.0
5486,3360,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,18,255479000000.0
5485,3360,11.8,11.7,11.8,10.0,1100,0.0,0.0,0,0,0,12950000.0,11.7,0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,19,245982000000.0
5484,3360,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,20,253015000000.0
5483,3360,11.9,11.9,11.9,11.9,800,0.0,0.0,0,0,0,9520000.0,11.9,0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,21,314490000000.0
5482,3360,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,24,403403000000.0
5481,3360,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,25,415145000000.0
5480,3360,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,12.2,0.3,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,26,346168000000.0
5479,3360,10.4,12.0,12.0,10.4,200,0.0,0.0,0,0,0,2240000.0,12.0,-0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,27,295146000000.0
5478,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,28,353556000000.0
5477,3360,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,12.2,1.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,8,31,373079000000.0
5476,3360,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,1,250977000000.0
5475,3360,11.9,12.2,12.2,11.9,200,0.0,0.0,0,0,0,2410000.0,12.2,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,3,320268000000.0
5474,3360,12.2,12.2,12.2,12.2,500,0.0,0.0,0,0,0,6100000.0,12.2,0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,4,316276000000.0
5473,3360,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,7,313181000000.0
5472,3360,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,8,235336000000.0
5471,3360,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,9,287568000000.0
5470,3360,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,12.2,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,10,252220000000.0
5469,3360,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,11,238300000000.0
5468,3360,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,12.2,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,14,418743000000.0
5467,3360,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,15,309526000000.0
5466,3360,12.2,12.3,12.3,12.2,1200,0.0,0.0,0,0,0,14730000.0,12.3,0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,16,332918000000.0
5465,3360,12.3,12.5,12.5,12.3,1100,0.0,0.0,0,0,0,13690000.0,12.5,0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,17,385917000000.0
5464,3360,12.7,12.7,12.7,12.7,100,0.0,0.0,0,0,0,1270000.0,12.7,0.3,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,18,416029000000.0
5463,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,21,451988000000.0
5462,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,22,372952000000.0
5461,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,23,439006000000.0
5460,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,24,362325000000.0
5459,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,25,400627000000.0
5458,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,28,390939000000.0
5457,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,29,475864000000.0
5456,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,9,30,401021000000.0
5455,3360,10.8,12.7,12.7,10.8,400,0.0,0.0,0,0,0,4850000.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,1,507201000000.0
5454,3360,12.3,12.3,12.3,12.3,400,0.0,0.0,0,0,0,4920000.0,12.3,0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,2,655376000000.0
5453,3360,13.0,13.2,13.2,13.0,1500,0.0,0.0,0,0,0,19600000.0,13.2,0.9,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,5,365736000000.0
5452,3360,13.0,13.0,13.0,13.0,1000,0.0,0.0,0,0,0,13000000.0,13.0,-0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,6,491288000000.0
5451,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,7,501661000000.0
5450,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,8,445386000000.0
5449,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,9,403189000000.0
5448,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,12,423296000000.0
5447,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,13,314444000000.0
5446,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,14,482930000000.0
5445,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,15,759368000000.0
5444,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,16,479392000000.0
5443,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,19,365475000000.0
5442,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,20,449549000000.0
5441,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,21,424688000000.0
5440,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,22,302270000000.0
5439,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,23,460623000000.0
5438,3360,11.1,11.1,11.1,11.1,100,0.0,0.0,0,0,0,1110000.0,11.1,-1.9,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,26,269985000000.0
5437,3360,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,27,217503000000.0
5436,3360,12.7,12.7,12.7,12.7,500,0.0,0.0,0,0,0,6350000.0,12.7,1.6,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,28,350269000000.0
5435,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,29,226953000000.0
5434,3360,12.7,12.7,12.7,12.7,100,0.0,0.0,0,0,0,1270000.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,10,30,157466000000.0
5433,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,2,151745000000.0
5432,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,3,148170000000.0
5431,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,4,216959000000.0
5430,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,5,187273000000.0
5429,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,6,183338000000.0
5428,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,9,265516000000.0
5427,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,10,318928000000.0
5426,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,11,216058000000.0
5425,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,12,288604000000.0
5424,3360,13.2,13.2,13.2,13.2,100,0.0,0.0,0,0,0,1320000.0,13.2,0.5,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,13,290004000000.0
5423,3360,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,12.2,-1.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,16,324471000000.0
5422,3360,13.2,13.2,13.2,13.2,100,0.0,0.0,0,0,0,1320000.0,13.2,1.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,17,391564000000.0
5421,3360,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,18,403458000000.0
5420,3360,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,19,382093000000.0
5419,3360,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2020,11,20,483547000000.0
