session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,3350,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,9.63,0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,17,297087000000.0
4931,3350,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.63,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,18,446737000000.0
4930,3350,10.3,10.3,10.3,10.3,100,0.0,0.0,0,0,0,1030000.0,9.73,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,21,303379000000.0
4929,3350,10.4,10.4,10.4,10.4,100,0.0,0.0,0,0,0,1040000.0,9.82,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,22,448892000000.0
4928,3350,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,23,238533000000.0
4927,3350,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,24,274411000000.0
4926,3350,10.6,10.6,10.6,10.6,100,0.0,0.0,0,0,0,1060000.0,10.01,0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,25,293088000000.0
4925,3350,10.7,10.0,10.7,10.0,1100,0.0,0.0,0,0,0,11070000.0,9.44,-0.6,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,28,406297000000.0
4924,3350,10.2,10.2,10.2,10.2,1000,0.0,0.0,0,0,0,10200000.0,9.63,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,29,483878000000.0
4923,3350,10.3,10.4,10.4,10.3,200,0.0,0.0,0,0,0,2070000.0,9.82,0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,30,391289000000.0
4922,3350,10.4,10.5,10.5,10.4,1100,0.0,0.0,0,0,0,11540000.0,9.92,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,1,630303000000.0
4921,3350,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.92,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,2,658792000000.0
4920,3350,10.6,10.6,10.6,10.6,100,0.0,0.0,0,0,0,1060000.0,10.01,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,5,460056000000.0
4919,3350,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,9.54,-0.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,6,718737000000.0
4918,3350,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.54,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,7,572408000000.0
4917,3350,9.8,9.8,9.8,9.8,5000,0.0,0.0,0,0,0,49000000.0,9.25,-0.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,8,427941000000.0
4916,3350,8.4,8.6,8.7,8.4,600,0.0,0.0,0,0,0,5150000.0,8.12,-1.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,9,420185000000.0
4915,3350,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.12,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,12,440894000000.0
4914,3350,9.7,9.7,9.7,9.7,200,0.0,0.0,0,0,0,1940000.0,9.16,1.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,13,321666000000.0
4913,3350,9.8,9.9,9.9,9.8,301,0.0,0.0,0,0,0,2971100.0,9.35,0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,14,452979000000.0
4912,3350,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,9.44,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,15,368110000000.0
4911,3350,10.0,10.0,10.0,10.0,13,0.0,0.0,0,0,0,130000.0,9.44,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,16,438370000000.0
4910,3350,8.6,9.0,9.0,8.5,2300,0.0,0.0,0,0,0,19750000.0,8.5,-1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,19,401181000000.0
4909,3350,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.12,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,20,484353000000.0
4908,3350,9.7,9.7,9.7,9.7,100,0.0,0.0,0,0,0,970000.0,9.16,1.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,21,356696000000.0
4907,3350,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.16,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,22,246432000000.0
4906,3350,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.16,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,23,309452000000.0
4905,3350,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.16,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,26,325651000000.0
4904,3350,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.16,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,27,248602000000.0
4903,3350,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.16,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,28,189576000000.0
4902,3350,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.16,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,29,234501000000.0
4901,3350,10.0,10.0,10.0,10.0,3000,0.0,0.0,0,0,0,30000000.0,9.44,0.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,12,30,248672000000.0
4900,3350,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.44,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,3,394193000000.0
4899,3350,9.0,9.0,9.0,9.0,3000,0.0,0.0,0,0,0,27000000.0,8.5,-1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,4,379313000000.0
4898,3350,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,5,322105000000.0
4897,3350,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,6,472448000000.0
4896,3350,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,9,270830000000.0
4895,3350,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,10,316669000000.0
4894,3350,10.2,9.0,10.2,9.0,1100,0.0,0.0,0,0,0,10020000.0,8.5,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,11,270859000000.0
4893,3350,10.4,10.4,10.4,10.4,100,0.0,0.0,0,0,0,1040000.0,9.82,1.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,12,363027000000.0
4892,3350,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,10.39,0.6,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,13,342281000000.0
4891,3350,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,16,286815000000.0
4890,3350,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,17,326856000000.0
4889,3350,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,18,500008000000.0
4888,3350,9.5,9.5,9.5,9.5,400,0.0,0.0,0,0,0,3800000.0,8.97,-1.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,19,400379000000.0
4887,3350,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,10.29,1.4,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,27,529947000000.0
4886,3350,10.0,10.0,10.0,10.0,4700,0.0,0.0,0,0,0,47000000.0,9.44,-0.9,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,30,576405000000.0
4885,3350,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.44,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,1,31,514879000000.0
4884,3350,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.44,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,1,651810000000.0
4883,3350,10.1,10.2,10.2,10.1,4300,0.0,0.0,0,0,0,43660000.0,9.63,0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,2,434858000000.0
4882,3350,10.2,10.2,10.2,10.2,4700,0.0,0.0,0,0,0,47940000.0,9.63,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,3,306591000000.0
4881,3350,11.7,11.0,11.7,11.0,132200,0.0,0.0,0,0,0,1546530000.0,10.39,0.8,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,6,253484000000.0
4880,3350,10.5,10.5,10.5,10.5,400,0.0,0.0,0,0,0,4200000.0,10.5,-0.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,7,374354000000.0
4879,3350,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,8,320223000000.0
4878,3350,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,9,493832000000.0
4877,3350,10.5,10.5,10.5,10.5,2,0.0,0.0,0,0,0,18000.0,10.5,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,10,293443000000.0
4876,3350,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,13,426801000000.0
4875,3350,10.3,9.5,10.3,9.5,500,0.0,0.0,0,0,0,5070000.0,9.5,-1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,14,219507000000.0
4874,3350,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,15,256646000000.0
4873,3350,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,16,411451000000.0
4872,3350,11.6,10.1,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,10.1,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,17,301777000000.0
4871,3350,11.6,11.6,11.6,11.6,5,0.0,0.0,0,0,0,60000.0,11.6,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,20,522195000000.0
4870,3350,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,10.9,-0.7,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,21,547496000000.0
4869,3350,10.9,10.9,10.9,10.9,10,0.0,0.0,0,0,0,125000.0,10.9,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,22,697977000000.0
4868,3350,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,23,445714000000.0
4867,3350,10.0,10.0,10.0,10.0,1000,0.0,0.0,0,0,0,10000000.0,10.0,-0.9,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,24,310887000000.0
4866,3350,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,27,335400000000.0
4865,3350,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,2,28,226149000000.0
4864,3350,8.5,8.5,8.5,8.5,1000,0.0,0.0,0,0,0,8500000.0,8.5,-1.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,1,283510000000.0
4863,3350,7.3,7.3,7.3,7.3,278000,0.0,0.0,0,0,0,2029400000.0,7.3,-1.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,2,205227000000.0
4862,3350,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,6.8,-0.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,3,345475000000.0
4861,3350,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,6,253002000000.0
4860,3350,7.8,7.8,7.8,7.8,105,0.0,0.0,0,0,0,819000.0,7.8,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,7,212788000000.0
4859,3350,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,8,316936000000.0
4858,3350,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,8.9,1.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,9,292770000000.0
4857,3350,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,10,337404000000.0
4856,3350,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,10.2,1.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,13,296892000000.0
4855,3350,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,14,331480000000.0
4854,3350,9.5,9.5,9.5,9.5,1000,0.0,0.0,0,0,0,9500000.0,9.5,-0.7,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,15,354480000000.0
4853,3350,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,10.5,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,16,299627000000.0
4852,3350,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,17,227981000000.0
4851,3350,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,20,333750000000.0
4850,3350,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,21,239704000000.0
4849,3350,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,10.7,0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,22,213548000000.0
4848,3350,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,10.8,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,23,168529000000.0
4847,3350,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,24,262514000000.0
4846,3350,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,27,209592000000.0
4845,3350,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,28,270109000000.0
4844,3350,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,10.9,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,29,226601000000.0
4843,3350,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,30,300660000000.0
4842,3350,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,3,31,308609000000.0
4841,3350,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,10.5,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,4,485153000000.0
4840,3350,10.4,9.4,10.4,9.4,800,0.0,0.0,0,0,0,8020000.0,9.4,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,6,593943000000.0
4839,3350,11.4,11.4,11.4,11.4,16,0.0,0.0,0,0,0,182400.0,11.4,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,12,484438000000.0
4838,3350,9.8,9.7,9.8,9.7,1000,0.0,0.0,0,0,0,9770000.0,9.7,-1.7,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,13,618913000000.0
4837,3350,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,10.5,0.7,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,14,467276000000.0
4836,3350,9.2,9.2,9.2,9.2,200,0.0,0.0,0,0,0,1840000.0,9.2,-1.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,17,273987000000.0
4835,3350,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,18,300902000000.0
4834,3350,9.4,9.4,9.4,9.4,200,0.0,0.0,0,0,0,1880000.0,9.4,0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,19,338387000000.0
4833,3350,9.6,9.7,9.7,9.6,210,0.0,0.0,0,0,0,2024000.0,9.7,0.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,20,414385000000.0
4832,3350,10.5,8.3,10.5,8.3,16720,0.0,0.0,0,0,0,139216000.0,8.3,-1.4,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,21,425911000000.0
4831,3350,8.5,9.5,9.5,8.5,600,0.0,0.0,0,0,0,5600000.0,9.5,1.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,24,287780000000.0
4830,3350,10.3,10.3,10.3,10.3,202,0.0,0.0,0,0,0,2079000.0,10.3,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,25,334702000000.0
4829,3350,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,10.2,-0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,26,265702000000.0
4828,3350,10.2,10.2,10.2,10.2,95,0.0,0.0,0,0,0,950000.0,10.2,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,27,284819000000.0
4827,3350,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,4,28,382171000000.0
4826,3350,10.2,10.2,10.2,10.2,51,0.0,0.0,0,0,0,511700.0,10.2,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,5,4,414253000000.0
4825,3350,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,5,5,396206000000.0
4824,3350,10.0,10.0,10.0,10.0,29821,0.0,0.0,0,0,0,298210000.0,10.0,-0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,5,8,482203000000.0
4823,3350,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,5,9,470513000000.0
4822,3350,10.0,10.0,10.0,10.0,42,0.0,0.0,0,0,0,420000.0,10.0,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2023,5,10,482095000000.0
