session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8743,3808,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,26.84,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,4,13454400000000.0
8742,3808,27.25,27.3,27.3,27.25,800,0.0,0.0,0,0,0,21000000.0,26.17,-0.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,5,14346400000000.0
8741,3808,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,26.17,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,6,14700700000000.0
8740,3808,26.15,26.0,26.15,26.0,4700,0.0,0.0,0,0,0,122000000.0,24.92,-1.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,9,17010900000000.0
8739,3808,26.1,26.0,26.1,26.0,800,0.0,0.0,0,0,0,20000000.0,24.92,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,10,15961700000000.0
8738,3808,26.0,26.0,26.5,26.0,700,0.0,0.0,0,0,0,18000000.0,24.92,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,11,10156100000000.0
8737,3808,27.15,25.4,27.15,25.4,200,0.0,0.0,0,0,0,5000000.0,24.35,-0.6,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,12,13940600000000.0
8736,3808,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,24.35,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,13,18277900000000.0
8735,3808,26.3,25.8,26.3,25.8,600,0.0,0.0,0,0,0,15000000.0,24.73,0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,16,13664900000000.0
8734,3808,26.25,26.3,26.3,25.85,1700,0.0,0.0,0,0,0,44000000.0,25.21,0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,17,13166100000000.0
8733,3808,26.3,26.95,26.95,26.3,6000,0.0,0.0,0,0,0,157000000.0,25.83,0.65,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,18,12891500000000.0
8732,3808,27.45,27.8,27.8,27.45,3300,0.0,0.0,0,0,0,90000000.0,26.65,0.8,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,19,11594200000000.0
8731,3808,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,26.65,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,20,11387900000000.0
8730,3808,27.75,26.1,27.75,26.1,3800,0.0,0.0,0,0,0,99000000.0,25.02,-1.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,23,11947200000000.0
8729,3808,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.02,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,24,11996800000000.0
8728,3808,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.02,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,25,15707900000000.0
8727,3808,26.9,26.95,27.0,26.55,1700,0.0,0.0,0,0,0,45000000.0,25.83,0.85,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,26,12641300000000.0
8726,3808,26.0,26.25,27.5,26.0,1400,0.0,0.0,0,0,0,36000000.0,25.16,-0.75,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,27,14955400000000.0
8725,3808,26.15,27.35,27.35,26.15,7900,0.0,0.0,0,0,0,215000000.0,26.22,1.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,30,12473500000000.0
8724,3808,26.6,27.0,27.35,26.6,21800,0.0,0.0,0,0,0,590000000.0,25.88,-0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,5,31,14094700000000.0
8723,3808,27.0,27.35,27.35,27.0,14600,0.0,0.0,0,0,0,395000000.0,26.22,0.35,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,1,13815200000000.0
8722,3808,27.0,27.0,27.0,27.0,8000,0.0,0.0,0,0,0,216000000.0,25.88,-0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,2,14699000000000.0
8721,3808,26.95,27.0,27.0,26.95,10100,0.0,0.0,0,0,0,272000000.0,25.88,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,3,11662700000000.0
8720,3808,26.05,28.0,28.0,26.05,200,0.0,0.0,0,0,0,5000000.0,26.84,1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,6,15215400000000.0
8719,3808,27.0,27.0,27.0,27.0,7000,0.0,0.0,0,0,0,189000000.0,25.88,-1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,7,16126700000000.0
8718,3808,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,2000000.0,26.84,1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,8,15540700000000.0
8717,3808,26.9,28.0,28.0,26.9,3700,0.0,0.0,0,0,0,99000000.0,26.84,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,9,11772800000000.0
8716,3808,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,26.84,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,10,15432100000000.0
8715,3808,27.0,26.8,27.0,26.8,2200,0.0,0.0,0,0,0,59000000.0,25.69,-1.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,13,17386300000000.0
8714,3808,26.8,26.8,26.8,26.8,3300,0.0,0.0,0,0,0,88000000.0,25.69,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,14,13046900000000.0
8713,3808,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,25.69,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,15,14725100000000.0
8712,3808,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,25.69,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,16,13689600000000.0
8711,3808,26.05,25.75,27.0,25.4,1000,0.0,0.0,0,0,0,25000000.0,24.68,-1.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,17,15511700000000.0
8710,3808,26.9,25.5,26.9,25.5,3400,0.0,0.0,0,0,0,91000000.0,24.44,-0.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,20,13946300000000.0
8709,3808,25.5,25.0,26.0,25.0,3400,0.0,0.0,0,0,0,87000000.0,23.96,-0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,21,13484100000000.0
8708,3808,23.35,26.4,26.4,23.35,7400,0.0,0.0,0,0,0,174000000.0,25.3,1.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,22,11787000000000.0
8707,3808,26.0,26.35,26.35,26.0,6100,0.0,0.0,0,0,0,158000000.0,25.26,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,23,8630670000000.0
8706,3808,24.75,24.75,24.75,24.75,100,0.0,0.0,0,0,0,2000000.0,23.72,-1.65,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,24,8427550000000.0
8705,3808,25.2,25.2,25.2,25.2,200,0.0,0.0,0,0,0,5000000.0,24.15,0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,27,9709840000000.0
8704,3808,25.1,23.75,25.5,23.75,5800,0.0,0.0,0,0,0,145000000.0,22.76,-1.45,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,28,12435200000000.0
8703,3808,24.8,23.9,24.8,23.9,500,0.0,0.0,0,0,0,12000000.0,22.91,0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,29,10344900000000.0
8702,3808,24.9,25.0,25.0,24.9,400,0.0,0.0,0,0,0,9000000.0,23.96,1.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,6,30,10169900000000.0
8701,3808,23.4,24.0,24.0,23.4,200,0.0,0.0,0,0,0,4000000.0,23.0,-1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,1,10422500000000.0
8700,3808,24.95,24.05,25.6,24.05,1500,0.0,0.0,0,0,0,37000000.0,23.05,0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,4,8869300000000.0
8699,3808,24.0,24.5,24.5,24.0,600,0.0,0.0,0,0,0,14000000.0,23.48,0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,5,12280500000000.0
8698,3808,25.0,24.95,25.0,24.95,500,0.0,0.0,0,0,0,12000000.0,23.91,0.45,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,6,10755600000000.0
8697,3808,24.9,24.9,24.9,24.9,100,0.0,0.0,0,0,0,2000000.0,23.87,-0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,7,7673180000000.0
8696,3808,24.1,24.1,24.1,24.1,100,0.0,0.0,0,0,0,2000000.0,23.1,-0.8,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,8,9296380000000.0
8695,3808,24.15,24.1,24.15,24.1,1800,0.0,0.0,0,0,0,43000000.0,23.1,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,11,10095200000000.0
8694,3808,25.0,25.0,25.0,25.0,1000,0.0,0.0,0,0,0,25000000.0,23.96,0.9,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,12,9203980000000.0
8693,3808,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,23.96,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,13,10443900000000.0
8692,3808,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,23.96,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,14,9841320000000.0
8691,3808,24.95,24.95,24.95,24.95,300,0.0,0.0,0,0,0,7000000.0,23.91,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,15,11330600000000.0
8690,3808,24.95,24.95,24.95,24.95,0,0.0,0.0,0,0,0,0.0,23.91,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,18,10042700000000.0
8689,3808,25.0,25.2,25.2,25.0,1000,0.0,0.0,0,0,0,25000000.0,24.15,0.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,19,9557780000000.0
8688,3808,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,24.15,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,20,12941600000000.0
8687,3808,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,24.15,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,21,11107000000000.0
8686,3808,24.5,24.5,24.5,24.5,200,0.0,0.0,0,0,0,4000000.0,23.48,-0.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,22,9785680000000.0
8685,3808,25.0,24.2,25.0,24.2,600,0.0,0.0,0,0,0,14000000.0,23.2,-0.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,25,8759910000000.0
8684,3808,25.0,25.0,25.0,25.0,800,0.0,0.0,0,0,0,20000000.0,23.96,0.8,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,26,8069920000000.0
8683,3808,25.0,25.0,25.0,25.0,500,0.0,0.0,0,0,0,12000000.0,23.96,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,27,7988250000000.0
8682,3808,25.0,25.0,25.0,25.0,500,0.0,0.0,0,0,0,12000000.0,23.96,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,28,13956100000000.0
8681,3808,25.0,25.0,25.0,25.0,600,0.0,0.0,0,0,0,15000000.0,23.96,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,7,29,12916000000000.0
8680,3808,25.0,25.0,25.0,25.0,500,0.0,0.0,0,0,0,12000000.0,23.96,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,1,15234900000000.0
8679,3808,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,23.96,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,2,15176400000000.0
8678,3808,26.0,26.0,26.0,26.0,500,0.0,0.0,0,0,0,13000000.0,24.92,1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,3,15265200000000.0
8677,3808,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,24.92,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,4,15123900000000.0
8676,3808,26.0,24.6,26.0,24.6,600,0.0,0.0,0,0,0,15000000.0,23.58,-1.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,5,13529900000000.0
8675,3808,26.0,24.55,26.3,24.55,1600,0.0,0.0,0,0,0,41000000.0,23.53,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,8,14072900000000.0
8674,3808,24.65,24.65,24.65,24.65,100,0.0,0.0,0,0,0,2000000.0,23.63,0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,9,14259700000000.0
8673,3808,24.65,24.65,24.65,24.65,0,0.0,0.0,0,0,0,0.0,23.63,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,10,12693000000000.0
8672,3808,24.65,24.65,24.65,24.65,0,0.0,0.0,0,0,0,0.0,23.63,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,11,17257600000000.0
8671,3808,24.65,24.65,24.65,24.65,0,0.0,0.0,0,0,0,0.0,23.63,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,12,12108400000000.0
8670,3808,24.65,24.65,24.65,24.65,0,0.0,0.0,0,0,0,0.0,23.63,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,15,13962700000000.0
8669,3808,24.65,24.65,24.65,24.65,0,0.0,0.0,0,0,0,0.0,23.63,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,16,13465800000000.0
8668,3808,24.95,24.95,24.95,24.95,100,0.0,0.0,0,0,0,2000000.0,23.91,0.25,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,17,15482200000000.0
8667,3808,24.95,24.95,24.95,24.95,0,0.0,0.0,0,0,0,0.0,23.91,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,18,14081400000000.0
8666,3808,24.1,24.05,24.1,24.05,300,0.0,0.0,0,0,0,7000000.0,23.05,-0.95,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,19,13573300000000.0
8665,3808,24.1,24.05,24.6,24.05,400,0.0,0.0,0,0,0,9000000.0,23.05,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,22,13140100000000.0
8664,3808,24.05,24.05,24.05,24.05,200,0.0,0.0,0,0,0,4000000.0,23.05,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,23,12524000000000.0
8663,3808,24.0,25.0,25.0,23.85,12100,0.0,0.0,0,0,0,289000000.0,23.96,0.9,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,24,12800600000000.0
8662,3808,24.95,24.95,24.95,24.95,100,0.0,0.0,0,0,0,2000000.0,23.91,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,25,13674100000000.0
8661,3808,24.95,24.95,24.95,24.95,0,0.0,0.0,0,0,0,0.0,23.91,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,26,14681100000000.0
8660,3808,24.95,24.95,24.95,24.95,0,0.0,0.0,0,0,0,0.0,23.91,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,29,18806900000000.0
8659,3808,24.85,24.3,25.0,24.3,6100,0.0,0.0,0,0,0,152000000.0,23.29,-0.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,30,12213600000000.0
8658,3808,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,23.29,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,8,31,11683100000000.0
8657,3808,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,23.29,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,5,11625600000000.0
8656,3808,24.1,24.05,24.1,24.05,500,0.0,0.0,0,0,0,12000000.0,23.05,-0.25,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,6,13117800000000.0
8655,3808,24.05,24.05,24.05,24.05,0,0.0,0.0,0,0,0,0.0,23.05,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,7,18826800000000.0
8654,3808,23.0,22.8,23.0,22.8,2000,0.0,0.0,0,0,0,45000000.0,21.85,-1.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,8,12723400000000.0
8653,3808,24.35,24.35,24.35,24.35,200,0.0,0.0,0,0,0,4000000.0,23.34,1.55,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,9,12594800000000.0
8652,3808,24.35,24.35,24.35,24.35,0,0.0,0.0,0,0,0,0.0,23.34,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,12,10051800000000.0
8651,3808,23.3,23.3,23.3,23.3,1800,0.0,0.0,0,0,0,41000000.0,22.33,-1.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,13,10152000000000.0
8650,3808,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.33,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,14,13460100000000.0
8649,3808,24.65,24.0,24.75,24.0,5400,0.0,0.0,0,0,0,131000000.0,23.0,0.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,15,9778890000000.0
8648,3808,24.0,24.0,24.0,24.0,1000,0.0,0.0,0,0,0,24000000.0,23.0,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,16,7502980000000.0
8647,3808,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,23.0,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,19,14890800000000.0
8646,3808,25.6,25.6,25.6,25.6,200,0.0,0.0,0,0,0,5000000.0,24.54,1.6,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,20,9559220000000.0
8645,3808,25.6,25.6,25.6,25.6,0,0.0,0.0,0,0,0,0.0,24.54,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,21,7523030000000.0
8644,3808,25.6,25.6,25.6,25.6,0,0.0,0.0,0,0,0,0.0,24.54,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,22,10186700000000.0
8643,3808,25.6,25.6,25.6,25.6,0,0.0,0.0,0,0,0,0.0,24.54,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,23,9939430000000.0
8642,3808,25.6,25.6,25.6,25.6,0,0.0,0.0,0,0,0,0.0,24.54,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,26,15975900000000.0
8641,3808,25.55,25.55,25.55,25.55,100,0.0,0.0,0,0,0,2000000.0,24.49,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,27,9196100000000.0
8640,3808,25.5,26.0,26.0,25.5,800,0.0,0.0,0,0,0,20000000.0,24.92,0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,28,10714800000000.0
8639,3808,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,24.92,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,29,9159920000000.0
8638,3808,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,24.92,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,9,30,13037700000000.0
8637,3808,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,24.92,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,3,10066100000000.0
8636,3808,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2000000.0,24.92,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,4,10305700000000.0
8635,3808,26.45,26.45,26.45,26.45,100,0.0,0.0,0,0,0,2000000.0,25.35,0.45,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,5,7946150000000.0
8634,3808,26.45,26.45,26.45,26.45,0,0.0,0.0,0,0,0,0.0,25.35,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,6,9799590000000.0
8633,3808,26.45,26.45,26.45,26.45,0,0.0,0.0,0,0,0,0.0,25.35,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,7,14214200000000.0
8632,3808,26.45,26.45,26.45,26.45,0,0.0,0.0,0,0,0,0.0,25.35,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,10,9852950000000.0
8631,3808,26.45,26.45,26.45,26.45,0,0.0,0.0,0,0,0,0.0,25.35,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,11,10423500000000.0
8630,3808,26.5,26.5,26.5,26.5,200,0.0,0.0,0,0,0,5000000.0,25.4,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,12,9755430000000.0
8629,3808,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,25.4,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,13,7372900000000.0
8628,3808,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,25.4,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,14,9673280000000.0
8627,3808,25.0,25.0,25.0,25.0,100,0.0,0.0,0,0,0,2000000.0,23.96,-1.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,17,8025360000000.0
8626,3808,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,23.96,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,18,9067700000000.0
8625,3808,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,23.96,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,19,6419260000000.0
8624,3808,25.0,25.0,25.0,25.0,8800,0.0,0.0,0,0,0,220000000.0,23.96,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2022,10,20,7170160000000.0
