session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10357,3442,76.0,78.0,79.0,76.0,290520,0.0,0.0,0,0,0,22550000000.0,13.41,2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,11,13,2267310000000.0
10356,3442,77.5,79.5,80.0,77.0,340740,0.0,0.0,0,0,0,26807000000.0,13.66,1.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,11,16,2066210000000.0
10355,3442,79.5,78.0,80.0,77.5,310040,0.0,0.0,0,0,0,24420000000.0,13.41,-1.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,11,17,2632690000000.0
10354,3442,77.5,78.5,78.5,77.0,70270,0.0,0.0,0,0,0,5475000000.0,13.49,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,11,18,1874970000000.0
10353,3442,78.5,78.0,78.5,77.5,113010,0.0,0.0,0,0,0,8821000000.0,13.41,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,11,19,1767630000000.0
10352,3442,78.0,79.0,79.5,78.0,211960,0.0,0.0,0,0,0,16658000000.0,13.58,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,11,20,1984340000000.0
10351,3442,80.5,81.0,81.5,80.0,224070,0.0,0.0,0,0,0,18117000000.0,13.92,2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,11,23,2169130000000.0
10350,3442,81.0,82.0,83.0,80.5,264330,0.0,0.0,0,0,0,21547000000.0,14.09,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,11,24,2444200000000.0
10349,3442,82.0,82.5,83.0,80.0,163740,0.0,0.0,0,0,0,13332000000.0,14.18,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,11,25,2229590000000.0
10348,3442,83.0,81.0,83.0,81.0,199810,0.0,0.0,0,0,0,16334000000.0,13.92,-1.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,11,26,1862020000000.0
10347,3442,81.0,77.5,81.5,77.0,383380,0.0,0.0,0,0,0,30140000000.0,13.32,-3.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,11,27,1943010000000.0
10346,3442,77.0,75.0,77.5,74.5,198970,0.0,0.0,0,0,0,15052000000.0,12.89,-2.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,11,30,1731240000000.0
10345,3442,75.0,75.5,77.0,74.5,57370,0.0,0.0,0,0,0,4340000000.0,12.98,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,1,1595060000000.0
10344,3442,76.5,76.5,77.0,75.0,42420,0.0,0.0,0,0,0,3228000000.0,13.15,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,2,1445100000000.0
10343,3442,76.0,76.0,77.0,75.5,35740,0.0,0.0,0,0,0,2724000000.0,13.06,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,3,1179050000000.0
10342,3442,75.0,76.0,76.5,74.0,125740,0.0,0.0,0,0,0,9461000000.0,13.06,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,4,1240450000000.0
10341,3442,76.0,75.5,76.0,75.0,48280,0.0,0.0,0,0,0,3643000000.0,12.98,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,7,1239580000000.0
10340,3442,75.0,77.0,78.0,74.0,111010,0.0,0.0,0,0,0,8370000000.0,13.23,1.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,8,1600820000000.0
10339,3442,76.0,75.0,77.0,74.5,99560,0.0,0.0,0,0,0,7552000000.0,12.89,-2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,9,1439810000000.0
10338,3442,75.5,74.0,76.0,74.0,51590,0.0,0.0,0,0,0,3861000000.0,12.72,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,10,1320170000000.0
10337,3442,74.0,75.5,75.5,73.5,45980,0.0,0.0,0,0,0,3433000000.0,12.98,1.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,11,1205360000000.0
10336,3442,76.0,76.0,76.0,74.5,53090,0.0,0.0,0,0,0,4000000000.0,13.06,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,14,1360780000000.0
10335,3442,76.0,76.5,76.5,75.5,100200,0.0,0.0,0,0,0,7626000000.0,13.15,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,15,1478290000000.0
10334,3442,77.0,78.5,79.5,76.5,304540,0.0,0.0,0,0,0,23916000000.0,13.49,2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,16,1604530000000.0
10333,3442,78.5,79.0,79.0,78.0,305780,0.0,0.0,0,0,0,24015000000.0,13.58,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,17,1422810000000.0
10332,3442,78.5,78.5,79.0,78.5,86030,0.0,0.0,0,0,0,6766000000.0,13.49,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,18,3357290000000.0
10331,3442,78.0,79.0,79.0,77.5,93740,0.0,0.0,0,0,0,7326000000.0,13.58,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,21,1509460000000.0
10330,3442,78.5,78.0,79.0,77.0,236520,0.0,0.0,0,0,0,18320000000.0,13.41,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,22,1199840000000.0
10329,3442,77.5,78.5,79.0,77.5,182850,0.0,0.0,0,0,0,14301000000.0,13.49,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,23,1195340000000.0
10328,3442,78.5,79.0,79.0,78.0,57330,0.0,0.0,0,0,0,4504000000.0,13.58,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,24,1056550000000.0
10327,3442,79.0,77.5,79.0,77.5,51660,0.0,0.0,0,0,0,4030000000.0,13.32,-1.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,25,1164680000000.0
10326,3442,77.5,79.5,80.0,77.0,316120,0.0,0.0,0,0,0,24928000000.0,13.66,2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,28,1586850000000.0
10325,3442,79.0,79.5,80.0,79.0,109910,0.0,0.0,0,0,0,8715000000.0,13.66,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,29,1402460000000.0
10324,3442,81.0,81.0,81.0,79.5,264060,0.0,0.0,0,0,0,21221000000.0,13.92,1.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,30,1341560000000.0
10323,3442,78.5,78.5,80.5,78.0,398870,0.0,0.0,0,0,0,31645000000.0,13.49,-2.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,12,31,1536050000000.0
10322,3442,79.0,79.0,80.5,78.0,396020,0.0,0.0,0,0,0,31384000000.0,13.58,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,4,1582320000000.0
10321,3442,79.0,79.0,79.0,77.5,98210,0.0,0.0,0,0,0,7695000000.0,13.58,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,5,1438200000000.0
10320,3442,78.5,78.5,79.0,78.0,76610,0.0,0.0,0,0,0,5982000000.0,13.49,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,6,1320800000000.0
10319,3442,78.0,76.0,78.0,75.0,222750,0.0,0.0,0,0,0,17048000000.0,13.06,-2.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,7,2114700000000.0
10318,3442,75.5,75.0,76.0,73.0,97350,0.0,0.0,0,0,0,7275000000.0,12.89,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,8,1763780000000.0
10317,3442,74.5,74.0,75.0,73.0,96610,0.0,0.0,0,0,0,7170000000.0,12.72,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,11,1382920000000.0
10316,3442,73.0,75.0,75.0,73.0,72520,0.0,0.0,0,0,0,5386000000.0,12.89,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,12,1371410000000.0
10315,3442,75.5,74.5,75.5,74.5,58300,0.0,0.0,0,0,0,4359000000.0,12.8,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,13,1503790000000.0
10314,3442,73.5,73.5,74.0,72.5,177250,0.0,0.0,0,0,0,13006000000.0,12.63,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,14,1697470000000.0
10313,3442,73.5,72.5,73.5,72.5,103340,0.0,0.0,0,0,0,7532000000.0,12.46,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,15,1498390000000.0
10312,3442,72.0,69.0,72.0,67.5,222550,0.0,0.0,0,0,0,15273000000.0,11.86,-3.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,18,2247010000000.0
10311,3442,69.0,71.0,71.0,68.5,86980,0.0,0.0,0,0,0,6090000000.0,12.2,2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,19,1376310000000.0
10310,3442,71.0,70.0,71.0,69.5,49190,0.0,0.0,0,0,0,3450000000.0,12.03,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,20,1375330000000.0
10309,3442,69.0,69.0,70.0,68.5,65230,0.0,0.0,0,0,0,4508000000.0,11.86,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,21,1646410000000.0
10308,3442,69.0,68.0,70.0,67.0,94540,0.0,0.0,0,0,0,6453000000.0,11.69,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,22,1869690000000.0
10307,3442,71.0,72.0,72.0,69.5,175000,0.0,0.0,0,0,0,12365000000.0,12.38,4.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,25,1837570000000.0
10306,3442,71.0,71.0,71.5,70.0,59150,0.0,0.0,0,0,0,4183000000.0,12.2,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,26,1571730000000.0
10305,3442,71.0,71.5,71.5,70.5,55080,0.0,0.0,0,0,0,3907000000.0,12.29,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,27,1543120000000.0
10304,3442,71.5,70.0,71.5,70.0,32570,0.0,0.0,0,0,0,2291000000.0,12.03,-1.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,28,1501440000000.0
10303,3442,70.0,72.0,72.0,70.0,149010,0.0,0.0,0,0,0,10563000000.0,12.38,2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,1,29,1438820000000.0
10302,3442,71.0,72.0,72.5,71.0,105090,0.0,0.0,0,0,0,7562000000.0,12.38,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,1,1437230000000.0
10301,3442,71.5,72.0,72.5,71.5,51310,0.0,0.0,0,0,0,3678000000.0,12.38,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,2,1052120000000.0
10300,3442,71.0,72.0,72.0,71.0,38030,0.0,0.0,0,0,0,2716000000.0,12.38,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,3,1062550000000.0
10299,3442,72.0,72.0,73.0,72.0,46320,0.0,0.0,0,0,0,3345000000.0,12.38,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,4,830895000000.0
10298,3442,72.0,73.5,73.5,72.0,41110,0.0,0.0,0,0,0,2996000000.0,12.63,1.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,5,869221000000.0
10297,3442,72.0,72.5,73.0,71.5,41340,0.0,0.0,0,0,0,2981000000.0,12.46,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,15,951708000000.0
10296,3442,72.5,72.5,72.5,71.5,79510,0.0,0.0,0,0,0,5729000000.0,12.46,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,16,1396000000000.0
10295,3442,72.5,72.0,73.0,72.0,91360,0.0,0.0,0,0,0,6604000000.0,12.38,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,17,1691530000000.0
10294,3442,72.0,74.5,75.0,72.0,133790,0.0,0.0,0,0,0,9819000000.0,12.8,2.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,18,1577690000000.0
10293,3442,75.0,74.0,75.0,74.0,52460,0.0,0.0,0,0,0,3883000000.0,12.72,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,19,2346950000000.0
10292,3442,74.5,76.0,76.0,74.5,132720,0.0,0.0,0,0,0,10023000000.0,13.06,2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,22,2207240000000.0
10291,3442,77.0,77.0,78.0,76.5,265520,0.0,0.0,0,0,0,20442000000.0,13.23,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,23,2250940000000.0
10290,3442,77.0,77.5,78.0,76.0,61870,0.0,0.0,0,0,0,4786000000.0,13.32,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,24,2182760000000.0
10289,3442,77.5,76.0,78.0,76.0,197130,0.0,0.0,0,0,0,15181000000.0,13.06,-1.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,25,1972090000000.0
10288,3442,76.0,75.5,77.0,75.5,137910,0.0,0.0,0,0,0,10496000000.0,12.98,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,26,1622890000000.0
10287,3442,76.5,75.0,76.5,75.0,140520,0.0,0.0,0,0,0,10626000000.0,12.89,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,2,29,1795660000000.0
10286,3442,75.0,75.5,76.0,75.0,109110,0.0,0.0,0,0,0,8221000000.0,12.98,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,1,1910220000000.0
10285,3442,75.5,79.0,79.0,75.5,393160,0.0,0.0,0,0,0,30582000000.0,13.58,3.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,2,2212840000000.0
10284,3442,79.0,79.0,79.0,78.5,86750,0.0,0.0,0,0,0,6817000000.0,13.58,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,3,1724600000000.0
10283,3442,78.5,79.5,81.0,78.0,339340,0.0,0.0,0,0,0,27040000000.0,13.66,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,4,1915640000000.0
10282,3442,79.0,79.0,80.0,78.5,132110,0.0,0.0,0,0,0,10454000000.0,13.58,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,7,2414450000000.0
10281,3442,79.0,78.5,79.5,78.0,107410,0.0,0.0,0,0,0,8445000000.0,13.49,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,8,2369900000000.0
10280,3442,78.0,78.0,79.0,78.0,109120,0.0,0.0,0,0,0,8561000000.0,13.41,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,9,1796070000000.0
10279,3442,78.0,79.0,79.0,78.0,105310,0.0,0.0,0,0,0,8277000000.0,13.58,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,10,1832150000000.0
10278,3442,79.0,79.5,80.0,78.5,210430,0.0,0.0,0,0,0,16678000000.0,13.66,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,11,2294940000000.0
10277,3442,80.0,79.5,80.5,79.0,90150,0.0,0.0,0,0,0,7164000000.0,13.66,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,14,1925470000000.0
10276,3442,79.5,79.5,79.5,78.5,113840,0.0,0.0,0,0,0,8978000000.0,13.66,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,15,2123090000000.0
10275,3442,79.0,77.0,79.0,77.0,298870,0.0,0.0,0,0,0,23154000000.0,13.23,-2.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,16,1854390000000.0
10274,3442,77.0,77.0,78.0,76.0,195920,0.0,0.0,0,0,0,15017000000.0,13.23,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,17,2155540000000.0
10273,3442,77.0,77.0,77.5,76.5,79290,0.0,0.0,0,0,0,6102000000.0,13.23,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,18,2941700000000.0
10272,3442,78.0,78.0,79.0,77.5,177050,0.0,0.0,0,0,0,13851000000.0,13.41,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,21,2058250000000.0
10271,3442,78.0,77.0,78.5,77.0,73360,0.0,0.0,0,0,0,5683000000.0,13.23,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,22,1858810000000.0
10270,3442,77.5,78.0,78.0,77.0,81460,0.0,0.0,0,0,0,6330000000.0,13.41,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,23,1861310000000.0
10269,3442,78.5,78.5,79.0,77.5,166690,0.0,0.0,0,0,0,13043000000.0,13.49,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,24,2082000000000.0
10268,3442,78.5,78.5,79.0,78.0,93810,0.0,0.0,0,0,0,7340000000.0,13.49,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,25,1955070000000.0
10267,3442,79.0,78.0,79.0,78.0,85470,0.0,0.0,0,0,0,6680000000.0,13.41,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,28,1667950000000.0
10266,3442,77.5,77.5,78.5,77.0,101140,0.0,0.0,0,0,0,7823000000.0,13.32,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,29,2066970000000.0
10265,3442,76.5,77.0,77.5,76.5,30870,0.0,0.0,0,0,0,2376000000.0,13.23,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,30,1766500000000.0
10264,3442,77.0,75.5,77.5,75.5,59990,0.0,0.0,0,0,0,4572000000.0,12.98,-1.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,3,31,2145420000000.0
10263,3442,76.0,75.5,76.0,75.0,76360,0.0,0.0,0,0,0,5757000000.0,12.98,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,1,1742510000000.0
10262,3442,75.5,75.0,76.0,75.0,34900,0.0,0.0,0,0,0,2621000000.0,12.89,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,4,1455860000000.0
10261,3442,75.0,76.0,76.0,75.0,35210,0.0,0.0,0,0,0,2653000000.0,13.06,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,5,1424050000000.0
10260,3442,76.0,75.5,76.5,75.0,33560,0.0,0.0,0,0,0,2529000000.0,12.98,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,6,1483670000000.0
10259,3442,76.0,76.0,76.5,75.5,44780,0.0,0.0,0,0,0,3390000000.0,13.06,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,7,2042260000000.0
10258,3442,76.0,76.5,77.0,75.5,101900,0.0,0.0,0,0,0,7773000000.0,13.15,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,8,1989010000000.0
10257,3442,76.5,77.0,77.5,76.5,96990,0.0,0.0,0,0,0,7468000000.0,13.23,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,11,2243890000000.0
10256,3442,77.0,76.5,77.5,76.0,41990,0.0,0.0,0,0,0,3216000000.0,13.15,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,12,2226840000000.0
10255,3442,76.0,76.0,77.0,75.5,32250,0.0,0.0,0,0,0,2443000000.0,13.06,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,13,2017590000000.0
10254,3442,75.5,75.5,76.0,75.0,65170,0.0,0.0,0,0,0,4914000000.0,12.98,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,14,1809150000000.0
10253,3442,74.5,76.0,76.5,74.5,82180,0.0,0.0,0,0,0,6207000000.0,13.06,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,15,1910930000000.0
10252,3442,76.0,74.0,76.0,74.0,56650,0.0,0.0,0,0,0,4230000000.0,12.72,-2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,19,2104680000000.0
10251,3442,73.5,74.0,74.0,73.0,49000,0.0,0.0,0,0,0,3599000000.0,12.72,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,20,2029740000000.0
10250,3442,74.0,74.0,74.0,73.0,27270,0.0,0.0,0,0,0,1996000000.0,12.72,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,21,1839780000000.0
10249,3442,73.0,74.0,74.5,73.0,29540,0.0,0.0,0,0,0,2181000000.0,12.72,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,22,2316000000000.0
10248,3442,77.0,77.0,77.0,75.5,135550,0.0,0.0,0,0,0,10347000000.0,13.23,3.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,25,2172920000000.0
10247,3442,77.0,76.5,77.5,76.5,110320,0.0,0.0,0,0,0,8478000000.0,13.15,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,26,2036350000000.0
10246,3442,76.0,76.0,77.0,75.5,49610,0.0,0.0,0,0,0,3780000000.0,13.06,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,27,2029120000000.0
10245,3442,76.0,76.0,76.0,75.0,40980,0.0,0.0,0,0,0,3096000000.0,13.06,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2016,4,28,1590430000000.0
