session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5873,3107,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,1,24,98900700000.0
5872,3107,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,1,25,114023000000.0
5871,3107,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,1,28,126895000000.0
5870,3107,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,1,29,417280000000.0
5869,3107,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,1,30,143531000000.0
5868,3107,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,1,31,236289000000.0
5867,3107,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,1,80247000000.0
5866,3107,10.5,11.5,11.5,10.5,500,0.0,0.0,0,0,0,5450000.0,9.63,-0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,11,116647000000.0
5865,3107,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,12,283315000000.0
5864,3107,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,13,207607000000.0
5863,3107,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,14,131903000000.0
5862,3107,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,15,148070000000.0
5861,3107,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,18,235926000000.0
5860,3107,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,19,290396000000.0
5859,3107,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,20,207319000000.0
5858,3107,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,21,193334000000.0
5857,3107,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,22,189644000000.0
5856,3107,12.0,12.0,12.0,12.0,200,0.0,0.0,0,0,0,2400000.0,10.05,1.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,25,184801000000.0
5855,3107,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,26,214117000000.0
5854,3107,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,27,222331000000.0
5853,3107,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,2,28,263910000000.0
5852,3107,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,3,1,201710000000.0
5851,3107,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,3,4,273900000000.0
5850,3107,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,3,5,243333000000.0
5849,3107,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,3,6,179729000000.0
5848,3107,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,3,7,266511000000.0
5847,3107,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,3,8,250090000000.0
5846,3107,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,3,11,193530000000.0
5845,3107,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,3,12,317718000000.0
5844,3107,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,3,13,337767000000.0
5843,3107,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6089,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,20,510263000000.0
6088,3107,10.2,10.6,10.6,10.1,19100,0.0,0.0,0,0,0,197370000.0,8.54,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,21,375582000000.0
6087,3107,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,22,307740000000.0
6086,3107,10.5,10.5,10.5,10.5,900,0.0,0.0,0,0,0,9450000.0,8.46,0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,23,447326000000.0
6085,3107,10.1,10.4,10.4,10.0,6100,0.0,0.0,0,0,0,62220000.0,8.38,-0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,26,270119000000.0
6084,3107,10.3,10.3,10.3,10.3,4000,0.0,0.0,0,0,0,41200000.0,8.3,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,27,281355000000.0
6083,3107,10.1,10.0,10.1,10.0,1900,0.0,0.0,0,0,0,19050000.0,8.06,-0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,28,289755000000.0
6082,3107,10.1,10.1,10.1,10.1,33500,0.0,0.0,0,0,0,338350000.0,8.14,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,29,314292000000.0
6081,3107,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,30,407626000000.0
6080,3107,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,2,329476000000.0
6079,3107,10.0,10.2,10.2,10.0,7300,0.0,0.0,0,0,0,74200000.0,8.22,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,3,341510000000.0
6078,3107,10.1,10.1,10.1,10.1,200,0.0,0.0,0,0,0,2020000.0,8.14,-0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,4,704106000000.0
6077,3107,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,5,482800000000.0
6076,3107,10.2,10.3,10.3,10.2,10200,0.0,0.0,0,0,0,104110000.0,8.3,0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,6,536442000000.0
6075,3107,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,9,471107000000.0
6074,3107,10.2,10.2,10.2,10.2,3000,0.0,0.0,0,0,0,30600000.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,10,482949000000.0
6073,3107,10.2,10.2,10.2,10.2,2200,0.0,0.0,0,0,0,22440000.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,11,385171000000.0
6072,3107,10.2,10.2,10.2,10.2,1000,0.0,0.0,0,0,0,10200000.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,12,337386000000.0
6071,3107,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,13,372955000000.0
6070,3107,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,16,329836000000.0
6069,3107,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,17,216690000000.0
6068,3107,10.2,10.2,10.3,10.2,7600,0.0,0.0,0,0,0,77530000.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,18,231110000000.0
6067,3107,10.2,10.2,10.2,10.2,2400,0.0,0.0,0,0,0,24480000.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,19,298195000000.0
6066,3107,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,20,214424000000.0
6065,3107,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,23,260301000000.0
6064,3107,10.2,10.2,10.2,10.2,3500,0.0,0.0,0,0,0,35700000.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,24,242296000000.0
6063,3107,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,26,291753000000.0
6062,3107,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,4,27,186712000000.0
6061,3107,10.0,10.2,10.2,10.0,1300,0.0,0.0,0,0,0,13020000.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,2,161144000000.0
6060,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,3,256732000000.0
6059,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,4,180900000000.0
6058,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,7,194639000000.0
6057,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,8,213759000000.0
6056,3107,10.2,10.5,10.5,10.2,2600,0.0,0.0,0,0,0,26610000.0,8.46,0.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,9,175642000000.0
6055,3107,10.5,10.5,10.5,10.5,10500,0.0,0.0,0,0,0,110250000.0,8.46,0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,10,252321000000.0
6054,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,11,193978000000.0
6053,3107,10.5,10.5,10.5,10.5,3000,0.0,0.0,0,0,0,31500000.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,14,171623000000.0
6052,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,15,205476000000.0
6051,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,16,168488000000.0
6050,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,17,164163000000.0
6049,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,18,229686000000.0
6048,3107,10.5,10.5,10.5,10.5,2000,0.0,0.0,0,0,0,21000000.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,21,207402000000.0
6047,3107,10.5,10.5,10.5,10.5,4700,0.0,0.0,0,0,0,49350000.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,22,254917000000.0
6046,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,23,163972000000.0
6045,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,24,103130000000.0
6044,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,25,154236000000.0
6043,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,28,212525000000.0
6042,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,29,181066000000.0
6041,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,30,108042000000.0
6040,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,5,31,165076000000.0
6039,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,1,141279000000.0
6038,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,4,167155000000.0
6037,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,5,241775000000.0
6036,3107,10.0,10.0,10.0,10.0,7300,0.0,0.0,0,0,0,73000000.0,8.06,-0.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,6,158988000000.0
6035,3107,10.0,10.0,10.0,10.0,1000,0.0,0.0,0,0,0,10000000.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,7,185739000000.0
6034,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,8,221609000000.0
6033,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,11,154396000000.0
6032,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,12,153771000000.0
6031,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,13,105797000000.0
6030,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,14,111600000000.0
6029,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,15,99085100000.0
6028,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,18,142619000000.0
6027,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,19,228273000000.0
6026,3107,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,20,121509000000.0
6025,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,21,160408000000.0
6024,3107,10.0,10.0,10.0,10.0,500,0.0,0.0,0,0,0,5000000.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,22,121960000000.0
6023,3107,10.0,10.0,10.0,10.0,1300,0.0,0.0,0,0,0,13000000.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,25,136070000000.0
6022,3107,10.0,10.0,10.0,10.0,1100,0.0,0.0,0,0,0,11000000.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,26,139221000000.0
6021,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,27,163549000000.0
6020,3107,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,6.85,-1.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,28,171898000000.0
6019,3107,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.85,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,6,29,181743000000.0
