session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8472,3716,24.5,24.65,25.0,23.9,79600,0.0,0.0,0,0,0,1932000000.0,22.55,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3716,24.9,25.2,25.3,24.5,148500,0.0,0.0,0,0,0,3679000000.0,23.06,0.55,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3716,25.45,25.3,26.95,25.3,27300,0.0,0.0,0,0,0,704000000.0,23.15,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3716,26.45,25.3,26.45,25.0,48800,0.0,0.0,0,0,0,1240000000.0,23.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3716,25.0,24.45,25.85,24.4,30200,0.0,0.0,0,0,0,748000000.0,22.37,-0.85,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3716,24.9,24.45,24.9,24.05,8100,0.0,0.0,0,0,0,196000000.0,22.37,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3716,24.25,24.85,25.95,24.25,13700,0.0,0.0,0,0,0,340000000.0,22.74,0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3716,24.85,25.55,25.7,24.85,107800,0.0,0.0,0,0,0,2732000000.0,23.38,0.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3716,25.6,25.5,25.6,25.2,37700,0.0,0.0,0,0,0,954000000.0,23.33,-0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3716,25.55,25.45,25.8,25.0,37800,0.0,0.0,0,0,0,959000000.0,23.29,-0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3716,25.75,25.5,25.75,25.2,23000,0.0,0.0,0,0,0,584000000.0,23.33,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3716,25.0,25.0,25.35,24.9,4200,0.0,0.0,0,0,0,104000000.0,22.87,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3716,25.4,24.85,25.4,24.5,6600,0.0,0.0,0,0,0,162000000.0,22.74,-0.15,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3716,24.65,24.95,25.4,24.6,73900,0.0,0.0,0,0,0,1846000000.0,22.83,0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3716,24.7,25.1,25.4,24.7,81600,0.0,0.0,0,0,0,2041000000.0,22.97,0.15,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3716,25.0,25.3,25.4,24.9,33500,0.0,0.0,0,0,0,840000000.0,23.15,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3716,24.9,24.8,25.0,24.5,18600,0.0,0.0,0,0,0,458000000.0,22.69,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3716,24.9,24.9,24.9,24.3,18000,0.0,0.0,0,0,0,443000000.0,22.78,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3716,25.55,24.8,25.55,24.75,15600,0.0,0.0,0,0,0,388000000.0,22.69,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3716,24.6,24.75,24.8,24.6,8800,0.0,0.0,0,0,0,216000000.0,22.65,-0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3716,24.8,24.9,24.9,24.6,21800,0.0,0.0,0,0,0,539000000.0,22.78,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3716,25.05,25.0,25.5,24.8,6400,0.0,0.0,0,0,0,159000000.0,22.87,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3716,24.75,24.9,25.0,24.6,12000,0.0,0.0,0,0,0,295000000.0,22.78,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3716,24.9,24.85,24.9,24.5,38300,0.0,0.0,0,0,0,940000000.0,22.74,-0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3716,24.85,24.8,24.85,24.2,14100,0.0,0.0,0,0,0,343000000.0,22.69,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3716,25.35,25.1,25.35,24.8,25600,0.0,0.0,0,0,0,637000000.0,22.97,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3716,25.05,25.15,25.15,24.9,35000,0.0,0.0,0,0,0,875000000.0,23.01,0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3716,25.15,25.7,25.8,25.15,32500,0.0,0.0,0,0,0,833000000.0,23.51,0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3716,25.85,27.45,27.45,25.85,104900,0.0,0.0,0,0,0,2762000000.0,25.12,1.75,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3716,27.35,27.6,28.0,26.9,26900,0.0,0.0,0,0,0,734000000.0,25.25,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3716,27.6,27.55,27.7,26.9,49400,0.0,0.0,0,0,0,1339000000.0,25.21,-0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3716,27.9,27.6,27.9,27.05,16900,0.0,0.0,0,0,0,462000000.0,25.25,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3716,26.7,27.4,27.85,26.7,16400,0.0,0.0,0,0,0,448000000.0,25.07,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3716,27.35,26.7,27.35,26.7,36900,0.0,0.0,0,0,0,986000000.0,24.43,-0.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3716,26.8,26.8,27.1,26.7,32700,0.0,0.0,0,0,0,879000000.0,24.52,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3716,26.6,28.45,28.65,26.6,63400,0.0,0.0,0,0,0,1770000000.0,26.03,1.65,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3716,27.85,28.7,29.6,27.85,20500,0.0,0.0,0,0,0,584000000.0,26.26,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3716,28.05,28.6,28.95,28.05,15300,0.0,0.0,0,0,0,432000000.0,26.17,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3716,27.85,28.15,28.6,27.85,33100,0.0,0.0,0,0,0,927000000.0,25.76,-0.45,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3716,28.15,29.4,29.9,27.9,68800,0.0,0.0,0,0,0,1937000000.0,26.9,1.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3716,28.5,29.9,31.0,28.5,36100,0.0,0.0,0,0,0,1061000000.0,27.36,0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,28,20575600000000.0
8431,3716,31.2,30.4,31.45,29.9,240700,0.0,0.0,0,0,0,7266000000.0,27.81,0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,7,31,22454200000000.0
8430,3716,29.7,29.3,30.8,29.2,115500,0.0,0.0,0,0,0,3425000000.0,26.81,-1.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,1,24938500000000.0
8429,3716,29.0,29.25,29.4,29.0,17600,0.0,0.0,0,0,0,515000000.0,26.76,-0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,2,17143200000000.0
8428,3716,29.5,29.1,30.2,29.1,28500,0.0,0.0,0,0,0,833000000.0,26.63,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,3,20461800000000.0
8427,3716,29.9,29.55,29.9,29.0,12200,0.0,0.0,0,0,0,356000000.0,27.04,0.45,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,4,22079100000000.0
8426,3716,29.55,29.45,30.0,29.1,57400,0.0,0.0,0,0,0,1676000000.0,26.95,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,7,22003800000000.0
8425,3716,29.05,29.2,29.45,29.05,13800,0.0,0.0,0,0,0,401000000.0,26.72,-0.25,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,8,21269100000000.0
8424,3716,28.6,29.45,29.5,28.6,38200,0.0,0.0,0,0,0,1111000000.0,26.95,0.25,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,9,19924900000000.0
8423,3716,29.5,29.5,29.95,29.35,55600,0.0,0.0,0,0,0,1639000000.0,26.99,0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,10,19577700000000.0
8422,3716,29.55,29.5,29.55,29.15,8000,0.0,0.0,0,0,0,234000000.0,26.99,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,11,20700500000000.0
8421,3716,29.5,29.8,30.0,29.2,27900,0.0,0.0,0,0,0,825000000.0,27.27,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,14,22022800000000.0
8420,3716,29.95,29.6,29.95,29.3,17000,0.0,0.0,0,0,0,505000000.0,27.08,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,15,17711800000000.0
8419,3716,29.7,29.5,29.7,29.2,17600,0.0,0.0,0,0,0,518000000.0,26.99,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,16,19056000000000.0
8418,3716,29.1,29.45,29.5,29.1,3900,0.0,0.0,0,0,0,114000000.0,26.95,-0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,17,23722700000000.0
8417,3716,29.85,28.2,29.85,28.1,33000,0.0,0.0,0,0,0,946000000.0,25.8,-1.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,18,34907900000000.0
8416,3716,27.5,28.85,29.2,27.5,11100,0.0,0.0,0,0,0,317000000.0,26.4,0.65,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,21,20344800000000.0
8415,3716,29.3,28.8,29.3,28.0,44400,0.0,0.0,0,0,0,1254000000.0,26.35,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,22,19959100000000.0
8414,3716,29.25,27.6,29.25,27.6,54300,0.0,0.0,0,0,0,1516000000.0,25.25,-1.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,23,14866800000000.0
8413,3716,28.8,27.55,28.8,27.5,38600,0.0,0.0,0,0,0,1069000000.0,25.21,-0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,24,17239700000000.0
8412,3716,27.9,27.8,27.95,27.55,45100,0.0,0.0,0,0,0,1248000000.0,25.44,0.25,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,25,18855600000000.0
8411,3716,28.5,29.2,29.4,28.05,221000,0.0,0.0,0,0,0,6247000000.0,26.72,1.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,28,17236200000000.0
8410,3716,29.3,28.8,29.4,28.3,141200,0.0,0.0,0,0,0,4022000000.0,26.35,-0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,29,20019000000000.0
8409,3716,28.4,28.7,28.9,28.35,51800,0.0,0.0,0,0,0,1480000000.0,26.26,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,30,19652000000000.0
8408,3716,28.5,29.2,29.3,28.5,142000,0.0,0.0,0,0,0,4087000000.0,26.72,0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,8,31,19932100000000.0
8407,3716,29.3,29.25,29.35,29.0,104500,0.0,0.0,0,0,0,3044000000.0,26.76,0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,5,21800300000000.0
8406,3716,29.25,30.0,30.0,29.0,190400,0.0,0.0,0,0,0,5616000000.0,27.45,0.75,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,6,23699900000000.0
8405,3716,28.8,28.6,29.0,28.25,80200,0.0,0.0,0,0,0,2293000000.0,27.5,0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,7,23917000000000.0
8404,3716,28.4,28.7,28.8,28.0,75600,0.0,0.0,0,0,0,2152000000.0,27.59,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,8,22648600000000.0
8403,3716,28.5,28.1,28.8,28.1,73100,0.0,0.0,0,0,0,2071000000.0,27.02,-0.6,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,11,29865500000000.0
8402,3716,28.1,28.1,28.5,27.9,12600,0.0,0.0,0,0,0,354000000.0,27.02,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,12,20400700000000.0
8401,3716,28.45,27.8,28.45,27.3,31700,0.0,0.0,0,0,0,875000000.0,26.73,-0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,13,27622300000000.0
8400,3716,27.9,28.1,28.35,27.3,41100,0.0,0.0,0,0,0,1137000000.0,27.02,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,14,25379000000000.0
8399,3716,28.1,28.0,28.35,27.8,9700,0.0,0.0,0,0,0,271000000.0,26.92,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,15,20261600000000.0
8398,3716,27.7,27.1,27.95,26.5,61900,0.0,0.0,0,0,0,1656000000.0,26.05,-0.9,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,18,17480600000000.0
8397,3716,27.1,27.05,27.35,25.6,29200,0.0,0.0,0,0,0,765000000.0,26.01,-0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,19,20485600000000.0
8396,3716,26.5,26.55,27.45,26.5,13300,0.0,0.0,0,0,0,354000000.0,25.53,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,20,18038100000000.0
8395,3716,26.65,26.8,27.4,26.2,84400,0.0,0.0,0,0,0,2219000000.0,25.77,0.25,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,21,21643200000000.0
8394,3716,26.25,26.65,26.75,25.8,81700,0.0,0.0,0,0,0,2122000000.0,25.62,-0.15,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,22,30282600000000.0
8393,3716,26.1,26.45,26.95,25.65,83300,0.0,0.0,0,0,0,2165000000.0,25.43,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,25,21653200000000.0
8392,3716,26.0,26.0,26.6,25.8,108100,0.0,0.0,0,0,0,2810000000.0,25.0,-0.45,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,26,19952900000000.0
8391,3716,25.6,26.0,26.2,25.5,123800,0.0,0.0,0,0,0,3178000000.0,25.0,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,27,16314800000000.0
8390,3716,25.8,25.6,26.0,25.55,23900,0.0,0.0,0,0,0,614000000.0,24.61,-0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,28,14705300000000.0
8389,3716,26.2,25.9,26.2,25.8,39400,0.0,0.0,0,0,0,1016000000.0,24.9,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,9,29,12008000000000.0
8388,3716,25.8,25.5,26.2,25.5,28700,0.0,0.0,0,0,0,739000000.0,24.52,-0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,2,10069000000000.0
8387,3716,25.5,24.5,25.9,24.5,22300,0.0,0.0,0,0,0,556000000.0,23.55,-1.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,3,19759500000000.0
8386,3716,25.0,25.25,25.4,24.5,29100,0.0,0.0,0,0,0,720000000.0,24.28,0.75,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,4,14054200000000.0
8385,3716,25.25,24.95,26.3,24.05,152700,0.0,0.0,0,0,0,3789000000.0,23.99,-0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,5,11667000000000.0
8384,3716,24.55,24.0,24.9,24.0,62800,0.0,0.0,0,0,0,1530000000.0,23.07,-0.95,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,6,12466900000000.0
8383,3716,24.3,24.6,24.6,24.3,24600,0.0,0.0,0,0,0,599000000.0,23.65,0.6,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,9,12309700000000.0
8382,3716,25.35,24.8,25.35,24.8,4400,0.0,0.0,0,0,0,110000000.0,23.84,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,10,14195100000000.0
8381,3716,25.0,24.7,25.0,24.7,7000,0.0,0.0,0,0,0,173000000.0,23.75,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,11,11251500000000.0
8380,3716,24.65,24.85,24.85,24.6,3500,0.0,0.0,0,0,0,86000000.0,23.89,0.15,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,12,13898100000000.0
8379,3716,24.45,24.75,24.75,24.4,1200,0.0,0.0,0,0,0,29000000.0,23.79,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,13,13191300000000.0
8378,3716,25.4,24.0,25.4,23.7,46600,0.0,0.0,0,0,0,1117000000.0,23.07,-0.75,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,16,14206200000000.0
8377,3716,24.2,24.0,24.2,23.8,6100,0.0,0.0,0,0,0,146000000.0,23.07,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,17,12713000000000.0
8376,3716,23.5,23.55,23.7,22.6,113300,0.0,0.0,0,0,0,2593000000.0,22.64,-0.45,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,18,19692100000000.0
8375,3716,22.6,23.1,23.45,22.6,30400,0.0,0.0,0,0,0,703000000.0,22.21,-0.45,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,19,12695400000000.0
8374,3716,23.45,22.7,23.45,22.7,65800,0.0,0.0,0,0,0,1515000000.0,21.82,-0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,20,12391700000000.0
8373,3716,22.8,22.8,22.9,22.8,9500,0.0,0.0,0,0,0,217000000.0,21.92,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,23,10110000000000.0
8372,3716,22.85,22.95,22.95,22.6,17800,0.0,0.0,0,0,0,405000000.0,22.06,0.15,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,24,9109930000000.0
8371,3716,22.9,23.0,23.0,22.85,2000,0.0,0.0,0,0,0,45000000.0,22.11,0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3716,36.1,37.0,37.3,36.1,32500,0.0,0.0,0,0,0,1192000000.0,31.28,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,3,7,29854000000000.0
8781,3716,36.9,36.4,37.0,36.4,17900,0.0,0.0,0,0,0,654000000.0,30.77,-0.6,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,3,8,32037000000000.0
8780,3716,36.2,35.75,36.5,35.15,38100,0.0,0.0,0,0,0,1364000000.0,30.22,-0.65,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,3,9,28785900000000.0
8779,3716,36.5,36.2,36.5,36.2,22000,0.0,0.0,0,0,0,798000000.0,30.6,0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,3,10,20335900000000.0
8778,3716,36.3,36.3,38.4,36.0,28000,0.0,0.0,0,0,0,1019000000.0,30.68,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,3,11,26765000000000.0
8777,3716,36.25,34.9,36.3,34.8,12100,0.0,0.0,0,0,0,431000000.0,29.5,-1.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,3,14,25491900000000.0
8776,3716,35.0,35.5,36.25,35.0,6600,0.0,0.0,0,0,0,233000000.0,30.01,0.6,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,3,15,20323000000000.0
