session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9450,3461,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,30.91,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,5,2696020000000.0
9449,3461,39.15,40.8,40.95,39.1,260,0.0,0.0,0,0,0,10000000.0,31.52,0.8,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,8,2661270000000.0
9448,3461,40.8,40.7,40.8,40.6,70,0.0,0.0,0,0,0,3000000.0,31.45,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,9,2714710000000.0
9447,3461,40.7,40.7,40.7,40.7,0,0.0,0.0,0,0,0,0.0,31.45,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,10,2764700000000.0
9446,3461,40.65,40.65,40.65,40.65,10,0.0,0.0,0,0,0,0.0,31.41,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,11,2693750000000.0
9445,3461,39.2,39.2,39.2,39.2,140,0.0,0.0,0,0,0,5000000.0,30.29,-1.45,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,12,2957890000000.0
9444,3461,39.4,40.75,40.75,39.4,650,0.0,0.0,0,0,0,26000000.0,31.48,1.55,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,15,2668350000000.0
9443,3461,41.8,39.6,41.8,39.6,20,0.0,0.0,0,0,0,1000000.0,30.6,-1.15,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,16,3322140000000.0
9442,3461,39.6,39.6,39.6,39.6,50,0.0,0.0,0,0,0,2000000.0,30.6,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,17,3357020000000.0
9441,3461,39.5,37.5,39.5,37.5,4300,0.0,0.0,0,0,0,168000000.0,28.97,-2.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,18,2796730000000.0
9440,3461,38.2,37.8,40.1,37.8,630,0.0,0.0,0,0,0,24000000.0,29.21,0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,19,3602530000000.0
9439,3461,37.8,38.0,38.0,37.8,40,0.0,0.0,0,0,0,2000000.0,29.36,0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,22,3006170000000.0
9438,3461,40.2,37.25,40.2,37.25,260,0.0,0.0,0,0,0,10000000.0,28.78,-0.75,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,23,3075090000000.0
9437,3461,37.25,37.25,37.25,37.25,10,0.0,0.0,0,0,0,0.0,28.78,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,24,3022460000000.0
9436,3461,37.5,38.0,38.0,37.0,430,0.0,0.0,0,0,0,16000000.0,29.36,0.75,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,25,3223170000000.0
9435,3461,37.7,38.3,38.3,37.7,80,0.0,0.0,0,0,0,3000000.0,29.59,0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,26,2677340000000.0
9434,3461,38.0,36.0,38.0,36.0,340,0.0,0.0,0,0,0,13000000.0,27.81,-2.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,29,2740790000000.0
9433,3461,38.4,36.85,38.4,36.85,240,0.0,0.0,0,0,0,9000000.0,28.47,0.85,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,30,3002430000000.0
9432,3461,36.85,36.9,36.9,36.85,60,0.0,0.0,0,0,0,2000000.0,28.51,0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,31,2697670000000.0
9431,3461,35.7,36.6,37.0,35.55,310,0.0,0.0,0,0,0,11000000.0,28.28,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,1,2881660000000.0
9430,3461,37.0,36.6,37.0,36.6,280,0.0,0.0,0,0,0,10000000.0,28.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,2,3248470000000.0
9429,3461,36.6,36.6,36.6,36.6,3300,0.0,0.0,0,0,0,121000000.0,28.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,5,3343230000000.0
9428,3461,36.5,36.6,36.6,36.5,540,0.0,0.0,0,0,0,20000000.0,28.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,6,3578240000000.0
9427,3461,36.6,36.65,36.65,36.6,110,0.0,0.0,0,0,0,4000000.0,28.32,0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,7,2788090000000.0
9426,3461,36.6,36.65,36.65,36.6,40,0.0,0.0,0,0,0,1000000.0,28.32,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,8,3430910000000.0
9425,3461,37.0,37.5,37.5,37.0,1130,0.0,0.0,0,0,0,42000000.0,28.97,0.85,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,9,2895720000000.0
9424,3461,37.5,37.6,37.6,37.5,200,0.0,0.0,0,0,0,8000000.0,29.05,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,12,2583190000000.0
9423,3461,37.6,37.6,37.6,37.6,100,0.0,0.0,0,0,0,4000000.0,29.05,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,13,3268150000000.0
9422,3461,37.8,37.5,37.8,37.5,190,0.0,0.0,0,0,0,7000000.0,28.97,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,14,2665440000000.0
9421,3461,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,28.97,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,15,2784790000000.0
9420,3461,36.5,37.95,37.95,36.0,1400,0.0,0.0,0,0,0,50000000.0,29.32,0.45,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,16,3715060000000.0
9419,3461,37.0,37.0,37.0,37.0,30,0.0,0.0,0,0,0,1000000.0,28.59,-0.95,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,19,2418360000000.0
9418,3461,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,28.59,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,20,2776300000000.0
9417,3461,37.0,37.0,37.0,37.0,90,0.0,0.0,0,0,0,3000000.0,28.59,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,21,3282540000000.0
9416,3461,37.0,37.5,38.5,37.0,800,0.0,0.0,0,0,0,30000000.0,28.97,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,22,2846530000000.0
9415,3461,37.5,37.6,37.9,37.5,90,0.0,0.0,0,0,0,3000000.0,29.05,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,23,2736930000000.0
9414,3461,38.4,38.4,38.45,38.4,1040,0.0,0.0,0,0,0,40000000.0,29.67,0.8,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,26,3307500000000.0
9413,3461,39.0,38.9,39.0,38.9,230,0.0,0.0,0,0,0,9000000.0,30.06,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,27,3288770000000.0
9412,3461,39.0,38.5,39.0,38.5,390,0.0,0.0,0,0,0,15000000.0,29.75,-0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,28,2417730000000.0
9411,3461,37.5,38.7,38.7,37.0,50,0.0,0.0,0,0,0,2000000.0,29.9,0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,29,2487270000000.0
9410,3461,38.5,38.5,38.5,38.5,50,0.0,0.0,0,0,0,2000000.0,29.75,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,30,2603820000000.0
9409,3461,38.5,38.5,38.5,37.8,80,0.0,0.0,0,0,0,3000000.0,29.75,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,3,2449780000000.0
9408,3461,38.2,38.0,38.2,38.0,320,0.0,0.0,0,0,0,12000000.0,29.36,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,4,2471490000000.0
9407,3461,33.7,37.8,37.8,33.7,670,0.0,0.0,0,0,0,23000000.0,30.83,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,5,2199550000000.0
9406,3461,37.8,37.8,37.8,37.8,30,0.0,0.0,0,0,0,1000000.0,30.83,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,6,2013290000000.0
9405,3461,35.3,35.3,35.3,35.3,70,0.0,0.0,0,0,0,2000000.0,28.79,-2.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,9,2086580000000.0
9404,3461,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,28.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,10,2721500000000.0
9403,3461,35.5,35.3,36.0,34.8,650,0.0,0.0,0,0,0,23000000.0,28.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,11,2074010000000.0
9402,3461,35.3,35.3,35.3,35.3,10,0.0,0.0,0,0,0,0.0,28.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,12,2764560000000.0
9401,3461,35.8,35.8,35.8,35.8,480,0.0,0.0,0,0,0,17000000.0,29.2,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,13,3303960000000.0
9400,3461,35.8,35.8,35.8,35.8,0,0.0,0.0,0,0,0,0.0,29.2,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,16,2973060000000.0
9399,3461,34.9,34.5,34.9,34.5,40,0.0,0.0,0,0,0,1000000.0,28.14,-1.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,17,3039560000000.0
9398,3461,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,28.14,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,18,3119330000000.0
9397,3461,34.5,34.5,34.5,34.5,200,0.0,0.0,0,0,0,7000000.0,28.14,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,19,2790540000000.0
9396,3461,34.6,35.1,35.1,34.6,820,0.0,0.0,0,0,0,29000000.0,28.63,0.6,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,20,4506130000000.0
9395,3461,35.4,35.5,35.5,35.4,410,0.0,0.0,0,0,0,15000000.0,28.95,0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,23,3057080000000.0
9394,3461,35.45,35.45,35.45,35.45,10,0.0,0.0,0,0,0,0.0,28.91,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,24,2664110000000.0
9393,3461,35.1,35.1,35.1,35.1,70,0.0,0.0,0,0,0,2000000.0,28.63,-0.35,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,25,2651240000000.0
9392,3461,34.5,34.5,34.5,34.5,40,0.0,0.0,0,0,0,1000000.0,28.14,-0.6,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,26,3097260000000.0
9391,3461,35.0,35.5,35.5,35.0,40,0.0,0.0,0,0,0,1000000.0,28.95,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,27,3392040000000.0
9390,3461,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,28.95,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,30,3313250000000.0
9389,3461,35.5,35.5,35.5,35.5,110,0.0,0.0,0,0,0,4000000.0,28.95,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,1,3113320000000.0
9388,3461,35.5,35.5,35.5,35.5,120,0.0,0.0,0,0,0,4000000.0,28.95,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,2,3552890000000.0
9387,3461,35.5,35.5,35.5,35.5,150,0.0,0.0,0,0,0,5000000.0,28.95,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,3,3243850000000.0
9386,3461,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,28.95,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,4,3264210000000.0
9385,3461,35.5,35.5,35.5,35.5,10,0.0,0.0,0,0,0,0.0,28.95,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,7,3089200000000.0
9384,3461,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,28.95,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,8,2890490000000.0
9383,3461,34.6,34.6,34.6,34.6,10,0.0,0.0,0,0,0,0.0,28.22,-0.9,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,9,2822060000000.0
9382,3461,34.5,34.5,34.5,34.5,100,0.0,0.0,0,0,0,3000000.0,28.14,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,10,2786490000000.0
9381,3461,35.0,35.5,35.5,35.0,260,0.0,0.0,0,0,0,9000000.0,28.95,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,11,2840380000000.0
9380,3461,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,28.95,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,14,3484800000000.0
9379,3461,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,28.95,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,15,2672840000000.0
9378,3461,35.5,35.5,35.5,35.5,10,0.0,0.0,0,0,0,0.0,28.95,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,16,2846850000000.0
9377,3461,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,28.95,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,17,3231030000000.0
9376,3461,37.5,37.5,37.5,37.5,270,0.0,0.0,0,0,0,10000000.0,30.58,2.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,18,2924970000000.0
9375,3461,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,30.58,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,21,3131840000000.0
9374,3461,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,30.58,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,22,3149460000000.0
9373,3461,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,30.58,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,23,2660160000000.0
9372,3461,37.0,37.0,37.0,37.0,10,0.0,0.0,0,0,0,0.0,30.17,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,24,3019830000000.0
9371,3461,37.5,37.5,37.5,37.5,20,0.0,0.0,0,0,0,1000000.0,30.58,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,25,2764600000000.0
9370,3461,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,30.58,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,28,2775000000000.0
9369,3461,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,30.58,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,29,2962810000000.0
9368,3461,36.9,36.5,36.9,36.5,30,0.0,0.0,0,0,0,1000000.0,29.77,-1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,30,3089670000000.0
9367,3461,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,29.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,31,3386220000000.0
9366,3461,34.7,34.7,34.7,34.7,200,0.0,0.0,0,0,0,7000000.0,28.3,-1.8,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,1,4012350000000.0
9365,3461,34.7,34.7,34.7,34.7,0,0.0,0.0,0,0,0,0.0,28.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,4,4397420000000.0
9364,3461,34.7,35.0,35.0,34.7,120,0.0,0.0,0,0,0,4000000.0,28.54,0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,5,3637820000000.0
9363,3461,35.0,37.0,37.0,35.0,310,0.0,0.0,0,0,0,11000000.0,30.17,2.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,6,3681010000000.0
9362,3461,37.0,37.0,37.0,37.0,10,0.0,0.0,0,0,0,0.0,30.17,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,7,3380240000000.0
9361,3461,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,30.17,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,8,3405270000000.0
9360,3461,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,30.17,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,11,3516100000000.0
9359,3461,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,30.17,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,12,3445460000000.0
9358,3461,35.0,35.0,35.1,35.0,5520,0.0,0.0,0,0,0,193000000.0,28.54,-2.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,13,3769880000000.0
9357,3461,35.0,35.0,35.0,35.0,380,0.0,0.0,0,0,0,13000000.0,28.54,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,14,3815030000000.0
9356,3461,37.0,37.35,37.45,37.0,530,0.0,0.0,0,0,0,20000000.0,30.46,2.35,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,15,3317910000000.0
9355,3461,37.25,37.25,37.25,37.25,10,0.0,0.0,0,0,0,0.0,30.38,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,18,3393610000000.0
9354,3461,37.25,37.25,37.25,37.25,100,0.0,0.0,0,0,0,4000000.0,30.38,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,19,3188590000000.0
9353,3461,37.25,37.25,37.25,37.25,0,0.0,0.0,0,0,0,0.0,30.38,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,20,3494110000000.0
9352,3461,37.25,37.25,37.25,37.25,0,0.0,0.0,0,0,0,0.0,30.38,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,21,4066980000000.0
9351,3461,37.0,37.0,37.0,37.0,30,0.0,0.0,0,0,0,1000000.0,30.17,-0.25,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,22,4163650000000.0
9350,3461,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,30.17,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,25,3061880000000.0
9349,3461,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,30.17,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,26,3310950000000.0
9348,3461,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,30.17,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,27,2795390000000.0
9347,3461,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,30.17,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,28,3291880000000.0
9346,3461,36.9,36.9,36.9,36.9,50,0.0,0.0,0,0,0,2000000.0,30.09,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,11,29,2770400000000.0
