session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6037,3194,4.8,4.8,4.8,4.8,2500,0.0,0.0,0,0,0,12000000.0,4.8,-0.5,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,5,241775000000.0
6036,3194,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,6,158988000000.0
6035,3194,4.1,4.1,5.5,4.1,5700,0.0,0.0,0,0,0,23650000.0,4.1,-0.7,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,7,185739000000.0
6034,3194,4.7,4.7,4.7,4.7,200,0.0,0.0,0,0,0,940000.0,4.7,0.6,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,8,221609000000.0
6033,3194,5.4,5.4,5.4,5.4,100,0.0,0.0,0,0,0,540000.0,5.4,0.7,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,11,154396000000.0
6032,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,12,153771000000.0
6031,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,13,105797000000.0
6030,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,14,111600000000.0
6029,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,15,99085100000.0
6028,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,18,142619000000.0
6027,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,19,228273000000.0
6026,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,20,121509000000.0
6025,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,21,160408000000.0
6024,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,22,121960000000.0
6023,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,25,136070000000.0
6022,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,26,139221000000.0
6021,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,27,163549000000.0
6020,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,28,171898000000.0
6019,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,6,29,181743000000.0
6018,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,2,164764000000.0
6017,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,3,167381000000.0
6016,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,4,147582000000.0
6015,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,5,164668000000.0
6014,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,6,142097000000.0
6013,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,9,123769000000.0
6012,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,10,141183000000.0
6011,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,11,203716000000.0
6010,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,12,138282000000.0
6009,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,13,132050000000.0
6008,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,16,119523000000.0
6007,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,17,100077000000.0
6006,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,18,165487000000.0
6005,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,19,204805000000.0
6004,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,20,153693000000.0
6003,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,23,228656000000.0
6002,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,24,157257000000.0
6001,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,25,153545000000.0
6000,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,26,104518000000.0
5999,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,27,191445000000.0
5998,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,30,205015000000.0
5997,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,7,31,176346000000.0
5996,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,1,259236000000.0
5995,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,2,272125000000.0
5994,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,3,271474000000.0
5993,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,6,257771000000.0
5992,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,7,201054000000.0
5991,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,8,282224000000.0
5990,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,9,348608000000.0
5989,3194,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,10,171079000000.0
5988,3194,5.3,5.3,5.3,5.3,8300,0.0,0.0,0,0,0,43990000.0,5.3,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,13,233490000000.0
5986,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,15,305094000000.0
5985,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,16,239287000000.0
5984,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,17,199548000000.0
5983,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,20,220682000000.0
5982,3194,5.1,5.4,5.4,5.1,16300,0.0,0.0,0,0,0,85600000.0,5.4,0.1,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,21,191868000000.0
5981,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,22,164132000000.0
5980,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,23,168431000000.0
5979,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,24,147144000000.0
5978,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,27,177376000000.0
5977,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,28,153095000000.0
5976,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,29,198209000000.0
5975,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,30,214836000000.0
5974,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,8,31,256179000000.0
5973,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,9,4,162057000000.0
5972,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,9,5,165489000000.0
5971,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,9,6,140383000000.0
5970,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,9,7,164869000000.0
5969,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,9,10,153000000000.0
5968,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,9,11,231000000000.0
5967,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,9,12,245491000000.0
5966,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,9,13,196000000000.0
5965,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,9,14,193550000000.0
5964,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,9,17,210344000000.0
5963,3194,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,3194,2.0,2.0,2.0,2.0,100,0.0,0.0,0,0,0,200000.0,2.0,-0.3,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,8,22,108140000000.0
6228,3194,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,8,23,73028800000.0
6227,3194,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,8,24,107417000000.0
6226,3194,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,8,25,141757000000.0
6225,3194,2.1,2.2,2.2,2.1,500,0.0,0.0,0,0,0,1080000.0,2.2,0.2,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,8,28,214553000000.0
6224,3194,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,8,29,102884000000.0
6223,3194,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,8,30,172284000000.0
6222,3194,2.4,2.4,2.4,2.4,100,0.0,0.0,0,0,0,240000.0,2.4,0.2,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,8,31,147215000000.0
6221,3194,2.4,2.1,2.4,2.1,300,0.0,0.0,0,0,0,660000.0,2.1,-0.3,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,1,125900000000.0
6220,3194,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,5,165262000000.0
6219,3194,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,7,172939000000.0
6218,3194,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,8,103955000000.0
6217,3194,2.3,2.3,2.3,2.3,100,0.0,0.0,0,0,0,230000.0,2.3,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,12,140547000000.0
6216,3194,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,13,115703000000.0
6215,3194,2.6,2.6,2.6,2.6,200,0.0,0.0,0,0,0,520000.0,2.6,0.3,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,14,88862500000.0
6214,3194,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,15,116406000000.0
6213,3194,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,18,132131000000.0
6212,3194,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,19,123471000000.0
6211,3194,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,20,140256000000.0
6210,3194,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,21,105093000000.0
6209,3194,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,22,123569000000.0
6208,3194,2.3,2.3,2.3,2.3,200,0.0,0.0,0,0,0,460000.0,2.3,-0.3,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,25,114079000000.0
6207,3194,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,26,85419900000.0
6206,3194,2.3,2.3,2.3,2.3,37,0.0,0.0,0,0,0,74000.0,2.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,27,97640800000.0
6205,3194,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,28,168701000000.0
6204,3194,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,9,29,131390000000.0
6203,3194,2.0,2.0,2.0,2.0,110,0.0,0.0,0,0,0,226000.0,2.0,-0.3,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,10,2,150262000000.0
6202,3194,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2017,10,3,171955000000.0
