session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8432,3772,5.0,5.27,5.27,4.99,1664000,0.0,0.0,0,0,0,8600000000.0,5.27,0.37,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3772,5.63,5.49,5.63,5.27,883400,0.0,0.0,0,0,0,4842000000.0,5.49,0.19,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3772,5.51,5.25,5.64,5.23,1529500,0.0,0.0,0,0,0,8246000000.0,5.25,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3772,5.27,5.43,5.45,5.2,748500,0.0,0.0,0,0,0,3984000000.0,5.43,0.13,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3772,5.38,5.26,5.43,5.25,704600,0.0,0.0,0,0,0,3766000000.0,5.26,-0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3772,5.4,5.45,5.45,5.28,567100,0.0,0.0,0,0,0,3049000000.0,5.45,0.19,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3772,5.55,5.43,5.55,5.31,616400,0.0,0.0,0,0,0,3327000000.0,5.43,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3772,5.43,5.64,5.75,5.35,1041000,0.0,0.0,0,0,0,5751000000.0,5.64,0.21,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3772,5.65,5.65,5.73,5.51,480700,0.0,0.0,0,0,0,2689000000.0,5.65,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3772,5.68,5.72,5.89,5.65,838400,0.0,0.0,0,0,0,4827000000.0,5.72,0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3772,5.72,5.61,5.88,5.48,553600,0.0,0.0,0,0,0,3111000000.0,5.61,-0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3772,5.71,6.0,6.0,5.71,922800,0.0,0.0,0,0,0,5415000000.0,6.0,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3772,6.3,6.09,6.3,5.91,549000,0.0,0.0,0,0,0,3336000000.0,6.09,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
8419,3772,6.09,5.95,6.09,5.8,768200,0.0,0.0,0,0,0,4556000000.0,5.95,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,16,19056000000000.0
8418,3772,5.95,5.79,5.98,5.76,868500,0.0,0.0,0,0,0,5069000000.0,5.79,-0.21,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,17,23722700000000.0
8417,3772,5.59,5.39,5.7,5.39,1486600,0.0,0.0,0,0,0,8108000000.0,5.39,-0.41,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,18,34907900000000.0
8416,3772,5.1,5.28,5.38,5.1,665400,0.0,0.0,0,0,0,3486000000.0,5.28,-0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,21,20344800000000.0
8415,3772,5.36,5.24,5.36,4.92,470400,0.0,0.0,0,0,0,2402000000.0,5.24,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,22,19959100000000.0
8414,3772,5.26,5.15,5.28,5.1,187700,0.0,0.0,0,0,0,976000000.0,5.15,-0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,23,14866800000000.0
8413,3772,5.15,5.26,5.27,5.15,287500,0.0,0.0,0,0,0,1502000000.0,5.26,0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,24,17239700000000.0
8412,3772,5.38,5.22,5.38,5.21,195100,0.0,0.0,0,0,0,1023000000.0,5.22,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,25,18855600000000.0
8411,3772,5.3,5.2,5.32,5.09,226500,0.0,0.0,0,0,0,1170000000.0,5.2,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,28,17236200000000.0
8410,3772,5.3,5.26,5.42,5.21,363600,0.0,0.0,0,0,0,1929000000.0,5.26,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,29,20019000000000.0
8409,3772,5.26,5.27,5.37,5.22,111900,0.0,0.0,0,0,0,588000000.0,5.27,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,30,19652000000000.0
8408,3772,5.27,5.42,5.42,5.25,404600,0.0,0.0,0,0,0,2158000000.0,5.42,0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,31,19932100000000.0
8407,3772,5.5,5.6,5.65,5.44,455000,0.0,0.0,0,0,0,2508000000.0,5.6,0.18,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,5,21800300000000.0
8406,3772,5.6,5.58,5.73,5.5,401500,0.0,0.0,0,0,0,2235000000.0,5.58,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,6,23699900000000.0
8405,3772,5.58,5.55,5.74,5.53,439800,0.0,0.0,0,0,0,2464000000.0,5.55,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,7,23917000000000.0
8404,3772,5.55,5.53,5.65,5.5,504900,0.0,0.0,0,0,0,2822000000.0,5.53,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,8,22648600000000.0
8403,3772,5.55,5.27,5.58,5.16,593700,0.0,0.0,0,0,0,3185000000.0,5.27,-0.26,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,11,29865500000000.0
8402,3772,5.36,5.27,5.36,5.2,282400,0.0,0.0,0,0,0,1479000000.0,5.27,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,12,20400700000000.0
8401,3772,5.31,5.12,5.31,5.1,707900,0.0,0.0,0,0,0,3664000000.0,5.12,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,13,27622300000000.0
8400,3772,5.12,4.88,5.12,4.85,436700,0.0,0.0,0,0,0,2164000000.0,4.88,-0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,14,25379000000000.0
8399,3772,4.88,4.9,4.99,4.88,216700,0.0,0.0,0,0,0,1065000000.0,4.9,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,15,20261600000000.0
8398,3772,4.88,4.7,4.9,4.7,263800,0.0,0.0,0,0,0,1259000000.0,4.7,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,18,17480600000000.0
8397,3772,4.72,4.65,4.77,4.5,225000,0.0,0.0,0,0,0,1038000000.0,4.65,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,19,20485600000000.0
8396,3772,4.55,4.95,4.95,4.55,142400,0.0,0.0,0,0,0,678000000.0,4.95,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,20,18038100000000.0
8395,3772,4.98,4.77,4.98,4.77,144900,0.0,0.0,0,0,0,701000000.0,4.77,-0.18,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,21,21643200000000.0
8394,3772,4.7,4.53,4.7,4.44,386700,0.0,0.0,0,0,0,1743000000.0,4.53,-0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,22,30282600000000.0
8393,3772,4.53,4.22,4.66,4.22,250800,0.0,0.0,0,0,0,1105000000.0,4.22,-0.31,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,25,21653200000000.0
8392,3772,4.02,4.12,4.25,4.02,160300,0.0,0.0,0,0,0,667000000.0,4.12,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,26,19952900000000.0
8391,3772,4.12,4.15,4.15,4.0,161600,0.0,0.0,0,0,0,655000000.0,4.15,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,27,16314800000000.0
8390,3772,4.19,4.07,4.19,4.07,93600,0.0,0.0,0,0,0,385000000.0,4.07,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,28,14705300000000.0
8389,3772,4.19,4.18,4.19,4.08,167700,0.0,0.0,0,0,0,694000000.0,4.18,0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,29,12008000000000.0
8388,3772,4.22,4.21,4.29,4.2,56400,0.0,0.0,0,0,0,239000000.0,4.21,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,2,10069000000000.0
8387,3772,4.2,4.0,4.2,4.0,203300,0.0,0.0,0,0,0,826000000.0,4.0,-0.21,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,3,19759500000000.0
8386,3772,3.97,4.06,4.18,3.75,112500,0.0,0.0,0,0,0,453000000.0,4.06,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,4,14054200000000.0
8385,3772,4.18,4.09,4.18,4.0,153400,0.0,0.0,0,0,0,621000000.0,4.09,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,5,11667000000000.0
8384,3772,4.08,4.07,4.09,4.03,54800,0.0,0.0,0,0,0,222000000.0,4.07,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,6,12466900000000.0
8383,3772,4.13,4.08,4.13,4.06,120000,0.0,0.0,0,0,0,490000000.0,4.08,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,9,12309700000000.0
8382,3772,4.02,4.13,4.24,4.02,253700,0.0,0.0,0,0,0,1049000000.0,4.13,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,10,14195100000000.0
8381,3772,4.14,4.19,4.2,4.13,196500,0.0,0.0,0,0,0,815000000.0,4.19,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,11,11251500000000.0
8380,3772,4.13,4.48,4.48,4.13,554700,0.0,0.0,0,0,0,2438000000.0,4.48,0.29,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,12,13898100000000.0
8379,3772,4.59,4.65,4.77,4.48,546700,0.0,0.0,0,0,0,2508000000.0,4.65,0.17,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,13,13191300000000.0
8378,3772,4.64,4.44,4.73,4.44,277400,0.0,0.0,0,0,0,1267000000.0,4.44,-0.21,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,16,14206200000000.0
8377,3772,4.31,4.42,4.68,4.31,174500,0.0,0.0,0,0,0,770000000.0,4.42,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,17,12713000000000.0
8376,3772,4.4,4.12,4.4,4.12,289300,0.0,0.0,0,0,0,1219000000.0,4.12,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,18,19692100000000.0
8375,3772,4.11,3.98,4.11,3.84,263000,0.0,0.0,0,0,0,1019000000.0,3.98,-0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,19,12695400000000.0
8374,3772,3.98,4.17,4.18,3.76,160800,0.0,0.0,0,0,0,627000000.0,4.17,0.19,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,20,12391700000000.0
8373,3772,4.17,4.01,4.17,3.97,56200,0.0,0.0,0,0,0,226000000.0,4.01,-0.16,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,23,10110000000000.0
8372,3772,4.01,4.03,4.06,3.99,66800,0.0,0.0,0,0,0,267000000.0,4.03,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,24,9109930000000.0
8371,3772,4.18,3.95,4.18,3.95,102000,0.0,0.0,0,0,0,412000000.0,3.95,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3772,11.4,11.3,11.4,11.15,346300,0.0,0.0,0,0,0,3895000000.0,11.3,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3772,11.25,11.0,11.3,11.0,439600,0.0,0.0,0,0,0,4897000000.0,11.0,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3772,11.0,10.9,11.1,10.65,427500,0.0,0.0,0,0,0,4646000000.0,10.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3772,11.3,11.15,11.3,11.0,300600,0.0,0.0,0,0,0,3354000000.0,11.15,0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3772,11.25,10.9,11.25,10.85,304200,0.0,0.0,0,0,0,3341000000.0,10.9,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3772,10.8,10.4,10.85,10.2,435400,0.0,0.0,0,0,0,4568000000.0,10.4,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3772,10.4,10.75,10.8,10.15,387400,0.0,0.0,0,0,0,4052000000.0,10.75,0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3772,10.85,10.75,10.95,10.6,157800,0.0,0.0,0,0,0,1689000000.0,10.75,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3772,10.75,11.1,11.2,10.7,557700,0.0,0.0,0,0,0,6129000000.0,11.1,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3772,11.2,11.55,11.65,11.05,978900,0.0,0.0,0,0,0,11160000000.0,11.55,0.45,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3772,11.6,11.7,11.9,11.45,615500,0.0,0.0,0,0,0,7164000000.0,11.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3772,11.8,11.65,12.1,11.65,960800,0.0,0.0,0,0,0,11368000000.0,11.65,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3772,11.65,11.45,11.7,11.3,595700,0.0,0.0,0,0,0,6855000000.0,11.45,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3772,11.45,11.4,11.45,11.25,406700,0.0,0.0,0,0,0,4614000000.0,11.4,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3772,11.7,11.4,11.7,11.1,360300,0.0,0.0,0,0,0,4112000000.0,11.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3772,11.3,10.9,11.35,10.7,646800,0.0,0.0,0,0,0,7102000000.0,10.9,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3772,10.9,11.35,11.5,10.9,420200,0.0,0.0,0,0,0,4740000000.0,11.35,0.45,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
8765,3772,11.3,10.65,11.3,10.6,687800,0.0,0.0,0,0,0,7461000000.0,10.65,-0.75,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,30,27708700000000.0
8764,3772,10.65,10.55,11.0,10.35,407200,0.0,0.0,0,0,0,4316000000.0,10.55,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,3,31,19905200000000.0
8763,3772,10.4,10.9,10.9,10.3,206500,0.0,0.0,0,0,0,2181000000.0,10.9,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,4,1,24988500000000.0
8762,3772,10.95,10.85,10.95,10.6,194200,0.0,0.0,0,0,0,2079000000.0,10.85,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,4,4,25147300000000.0
8761,3772,10.8,10.65,10.8,10.6,195000,0.0,0.0,0,0,0,2084000000.0,10.65,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,4,5,20452300000000.0
8760,3772,10.65,10.5,10.65,10.35,270100,0.0,0.0,0,0,0,2834000000.0,10.5,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,4,6,28610600000000.0
8759,3772,10.5,10.45,10.5,10.25,92400,0.0,0.0,0,0,0,957000000.0,10.45,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,4,7,25147100000000.0
8758,3772,10.4,10.0,10.45,10.0,191300,0.0,0.0,0,0,0,1939000000.0,10.0,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,4,8,22392000000000.0
8757,3772,10.0,9.3,10.3,9.3,463100,0.0,0.0,0,0,0,4372000000.0,9.3,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,4,12,20075500000000.0
8756,3772,9.34,9.35,9.37,8.65,379600,0.0,0.0,0,0,0,3436000000.0,9.35,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,4,13,19585900000000.0
8755,3772,9.8,9.35,9.8,9.35,296300,0.0,0.0,0,0,0,2842000000.0,9.35,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,4,14,17238600000000.0
8754,3772,9.35,9.05,9.35,9.0,143100,0.0,0.0,0,0,0,1309000000.0,9.05,-0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3772,9.05,8.42,9.05,8.42,340900,0.0,0.0,0,0,0,2883000000.0,8.42,-0.68,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
