session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10698,3582,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,3,1859390000000.0
10697,3582,10.0,10.1,10.8,10.0,20170,0.0,0.0,0,0,0,210716000.0,2.4,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,4,1820590000000.0
10696,3582,10.8,10.1,10.8,9.8,1490,0.0,0.0,0,0,0,15865000.0,2.4,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,7,1731650000000.0
10695,3582,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,8,1435290000000.0
10694,3582,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,2.43,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,9,1370700000000.0
10693,3582,10.2,10.2,10.2,10.2,30,0.0,0.0,0,0,0,306000.0,2.43,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,10,2088110000000.0
10692,3582,10.5,10.9,10.9,10.1,3620,0.0,0.0,0,0,0,38643000.0,2.59,0.7,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,11,1119750000000.0
10691,3582,10.2,10.2,10.2,10.2,10,0.0,0.0,0,0,0,102000.0,2.43,-0.7,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,14,1133190000000.0
10690,3582,9.5,10.4,10.9,9.5,1140,0.0,0.0,0,0,0,12398000.0,2.48,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,15,1527780000000.0
10689,3582,11.1,10.6,11.1,10.4,3040,0.0,0.0,0,0,0,32737000.0,2.52,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,16,2067130000000.0
10688,3582,11.0,11.0,11.0,11.0,2000,0.0,0.0,0,0,0,22000000.0,2.62,0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,17,1369220000000.0
10687,3582,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,2.62,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,18,2064050000000.0
10686,3582,10.3,10.3,10.3,10.3,130,0.0,0.0,0,0,0,1000000.0,2.45,-0.7,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,21,1907960000000.0
10685,3582,11.0,10.5,11.0,10.5,7330,0.0,0.0,0,0,0,79000000.0,2.5,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,22,1434870000000.0
10684,3582,11.0,10.2,11.2,10.2,20300,0.0,0.0,0,0,0,226000000.0,2.43,-0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,23,943329000000.0
10683,3582,10.9,10.3,10.9,10.3,1010,0.0,0.0,0,0,0,11003000.0,2.45,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,24,1385830000000.0
10682,3582,11.0,10.5,11.0,10.4,31040,0.0,0.0,0,0,0,341000000.0,2.5,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,25,1608260000000.0
10681,3582,10.5,10.5,11.2,10.5,8370,0.0,0.0,0,0,0,93000000.0,2.5,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,28,1625660000000.0
10680,3582,11.2,10.8,11.2,10.8,10800,0.0,0.0,0,0,0,120000000.0,2.57,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,29,923852000000.0
10679,3582,11.4,10.8,11.5,10.7,2320,0.0,0.0,0,0,0,26000000.0,2.57,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,30,1142080000000.0
10678,3582,11.5,11.0,11.5,11.0,18310,0.0,0.0,0,0,0,210000000.0,2.62,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,7,31,1046190000000.0
10677,3582,10.5,11.0,11.0,10.5,6930,0.0,0.0,0,0,0,76000000.0,2.62,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,1,982367000000.0
10676,3582,11.0,11.0,11.0,11.0,3200,0.0,0.0,0,0,0,35000000.0,2.62,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,4,1176880000000.0
10675,3582,11.0,11.0,11.2,11.0,15080,0.0,0.0,0,0,0,167000000.0,2.62,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,5,1570270000000.0
10674,3582,11.0,10.9,11.0,10.9,21660,0.0,0.0,0,0,0,238000000.0,2.59,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,6,1558070000000.0
10673,3582,11.0,11.0,11.0,11.0,7000,0.0,0.0,0,0,0,77000000.0,2.62,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,7,1407390000000.0
10672,3582,11.1,11.0,11.1,10.8,8010,0.0,0.0,0,0,0,88000000.0,2.62,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,8,1694500000000.0
10671,3582,10.5,11.1,11.1,10.5,2890,0.0,0.0,0,0,0,32000000.0,2.64,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,11,1284850000000.0
10670,3582,11.0,11.0,11.3,11.0,9080,0.0,0.0,0,0,0,101000000.0,2.62,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,12,1358580000000.0
10669,3582,11.0,11.0,11.2,10.9,43940,0.0,0.0,0,0,0,488000000.0,2.62,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,13,1794960000000.0
10668,3582,11.2,11.0,11.2,10.5,58010,0.0,0.0,0,0,0,649660000.0,2.62,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,14,1953800000000.0
10667,3582,11.2,11.2,11.2,11.0,25010,0.0,0.0,0,0,0,280000000.0,2.67,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,15,1738490000000.0
10666,3582,10.9,11.3,11.3,10.9,20,0.0,0.0,0,0,0,0.0,2.69,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,18,2057640000000.0
10665,3582,11.1,11.1,11.1,11.1,10,0.0,0.0,0,0,0,0.0,2.64,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,19,2109690000000.0
10664,3582,11.1,11.2,11.2,11.1,5750,0.0,0.0,0,0,0,64000000.0,2.67,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,20,1677440000000.0
10663,3582,11.2,11.2,11.2,11.2,2000,0.0,0.0,0,0,0,22000000.0,2.67,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,21,2601970000000.0
10662,3582,10.5,11.2,11.2,10.5,20,0.0,0.0,0,0,0,220000.0,2.67,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,22,2501880000000.0
10661,3582,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,2.67,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,25,2712730000000.0
10660,3582,11.3,11.4,11.4,11.3,4300,0.0,0.0,0,0,0,49000000.0,2.71,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,26,2474470000000.0
10659,3582,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,2.71,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,27,2622840000000.0
10658,3582,11.0,11.4,11.4,11.0,30,0.0,0.0,0,0,0,340000.0,2.71,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,28,2502850000000.0
10657,3582,11.4,11.4,11.4,11.4,10,0.0,0.0,0,0,0,0.0,2.71,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,8,29,2784310000000.0
10656,3582,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,2.71,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,3,3060490000000.0
10655,3582,11.0,11.4,11.4,11.0,14520,0.0,0.0,0,0,0,161000000.0,2.71,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,4,2476700000000.0
10654,3582,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,2.71,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,5,2437450000000.0
10653,3582,11.4,11.4,11.4,11.4,4000,0.0,0.0,0,0,0,45600000.0,2.71,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,8,2778490000000.0
10652,3582,11.6,11.4,11.6,11.2,3310,0.0,0.0,0,0,0,38330000.0,2.71,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,9,4149480000000.0
10651,3582,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,2.71,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,10,2223500000000.0
10650,3582,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,2.71,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,11,2204510000000.0
10649,3582,10.7,11.6,11.6,10.7,110,0.0,0.0,0,0,0,1267000.0,2.76,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,12,2331910000000.0
10648,3582,11.0,11.2,11.6,11.0,8110,0.0,0.0,0,0,0,92548000.0,2.67,-0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,15,3351150000000.0
10647,3582,11.6,11.4,11.8,11.2,4030,0.0,0.0,0,0,0,47140000.0,2.71,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,16,2996980000000.0
10646,3582,11.8,11.8,11.8,11.8,10,0.0,0.0,0,0,0,118000.0,2.81,0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,17,3379150000000.0
10645,3582,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,2.81,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,18,2883390000000.0
10644,3582,11.0,11.5,12.6,11.0,20300,0.0,0.0,0,0,0,252293000.0,2.74,-0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,19,4265650000000.0
10643,3582,11.7,12.0,12.0,11.7,1020,0.0,0.0,0,0,0,11940000.0,2.86,0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,22,1762620000000.0
10642,3582,11.8,11.8,11.8,11.8,10,0.0,0.0,0,0,0,118000.0,2.81,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,23,2316860000000.0
10641,3582,11.8,11.9,11.9,11.8,5650,0.0,0.0,0,0,0,66750000.0,2.83,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,24,2147460000000.0
10640,3582,11.8,12.2,12.2,11.3,2110,0.0,0.0,0,0,0,24852000.0,2.9,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,25,2436670000000.0
10639,3582,11.5,11.6,12.1,11.5,220,0.0,0.0,0,0,0,2646000.0,2.76,-0.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,26,2312850000000.0
10638,3582,11.5,11.4,11.5,11.4,150,0.0,0.0,0,0,0,1710000.0,2.71,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,29,2086160000000.0
10637,3582,11.9,11.6,12.1,11.6,4380,0.0,0.0,0,0,0,52680000.0,2.76,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,9,30,2425110000000.0
10636,3582,12.4,12.4,12.4,11.6,25970,0.0,0.0,0,0,0,322000000.0,2.95,0.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,1,2772210000000.0
10635,3582,13.0,12.0,13.0,12.0,4550,0.0,0.0,0,0,0,54730000.0,2.86,-0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,2,2918290000000.0
10634,3582,11.8,12.4,12.4,11.8,110,0.0,0.0,0,0,0,1310000.0,2.95,0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,3,3015560000000.0
10633,3582,11.7,12.1,12.4,11.7,5920,0.0,0.0,0,0,0,73360000.0,2.88,-0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,6,2734750000000.0
10632,3582,12.4,12.5,12.5,12.1,8020,0.0,0.0,0,0,0,99540000.0,2.98,0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,7,2849750000000.0
10631,3582,11.8,12.0,13.3,11.8,3110,0.0,0.0,0,0,0,41210000.0,2.86,-0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,8,2937580000000.0
10630,3582,12.8,12.5,12.8,12.5,1350,0.0,0.0,0,0,0,16950000.0,2.98,0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,9,2712020000000.0
10629,3582,13.0,12.7,13.3,12.7,4010,0.0,0.0,0,0,0,52730000.0,3.02,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,10,2451500000000.0
10628,3582,13.5,13.5,13.5,12.8,15080,0.0,0.0,0,0,0,203573000.0,3.21,0.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,13,2012320000000.0
10627,3582,14.0,14.4,14.4,12.7,59830,0.0,0.0,0,0,0,860378000.0,3.43,0.9,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,14,1983610000000.0
10626,3582,14.1,15.4,15.4,14.1,106270,0.0,0.0,0,0,0,1636510000.0,3.67,1.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,15,2143270000000.0
10625,3582,16.4,16.0,16.4,15.7,19240,0.0,0.0,0,0,0,311778000.0,3.81,0.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,16,3060000000000.0
10624,3582,14.9,16.0,16.5,14.9,4080,0.0,0.0,0,0,0,61381000.0,3.81,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,17,2260000000000.0
10623,3582,15.0,14.9,15.3,14.9,22920,0.0,0.0,0,0,0,343908000.0,3.55,-1.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,20,1396340000000.0
10622,3582,14.5,13.9,15.0,13.9,20230,0.0,0.0,0,0,0,286358000.0,3.31,-1.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,21,1592410000000.0
10621,3582,13.5,13.4,13.6,13.0,18160,0.0,0.0,0,0,0,244444000.0,3.19,-0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,22,1786180000000.0
10620,3582,13.2,13.5,13.5,13.1,10830,0.0,0.0,0,0,0,142739000.0,3.21,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,23,2436240000000.0
10619,3582,13.3,14.2,14.4,13.3,8400,0.0,0.0,0,0,0,118623000.0,3.38,0.7,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,24,1495630000000.0
10618,3582,14.5,14.5,14.5,14.5,10,0.0,0.0,0,0,0,145000.0,3.45,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,27,1607640000000.0
10617,3582,13.6,15.2,15.4,13.6,530,0.0,0.0,0,0,0,8126000.0,3.62,0.7,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,28,1706050000000.0
10616,3582,14.6,14.2,14.6,14.2,9030,0.0,0.0,0,0,0,130388000.0,3.38,-1.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,29,1634720000000.0
10615,3582,13.5,14.0,14.0,13.5,6940,0.0,0.0,0,0,0,95120000.0,3.33,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,30,1570000000000.0
10614,3582,14.9,14.0,14.9,14.0,2010,0.0,0.0,0,0,0,28149000.0,3.33,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,10,31,2233580000000.0
10613,3582,14.9,14.5,14.9,14.0,12320,0.0,0.0,0,0,0,177144000.0,3.45,0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,3,1913430000000.0
10612,3582,14.4,14.2,14.4,14.0,3870,0.0,0.0,0,0,0,54566000.0,3.38,-0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,4,2040390000000.0
10611,3582,14.2,14.5,14.5,13.7,350,0.0,0.0,0,0,0,4977000.0,3.45,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,5,2178060000000.0
10610,3582,13.7,14.8,14.8,13.7,1020,0.0,0.0,0,0,0,14285000.0,3.52,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,6,1464420000000.0
10609,3582,14.0,14.0,14.0,14.0,5500,0.0,0.0,0,0,0,77000000.0,3.33,-0.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,7,2007580000000.0
10608,3582,14.0,14.0,14.0,14.0,4460,0.0,0.0,0,0,0,62440000.0,3.33,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,10,2343260000000.0
10607,3582,13.1,13.5,13.5,13.1,210,0.0,0.0,0,0,0,2831000.0,3.21,-0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,11,2247180000000.0
10606,3582,13.0,14.0,14.0,13.0,20,0.0,0.0,0,0,0,270000.0,3.33,0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,12,1906660000000.0
10605,3582,13.2,14.0,14.0,13.2,2010,0.0,0.0,0,0,0,28132000.0,3.33,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,13,2223860000000.0
10604,3582,14.0,13.5,14.0,13.5,6030,0.0,0.0,0,0,0,84410000.0,3.21,-0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,14,2429350000000.0
10603,3582,14.0,13.6,14.4,13.6,14010,0.0,0.0,0,0,0,193672000.0,3.24,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,17,1869810000000.0
10602,3582,14.0,14.0,14.0,14.0,2000,0.0,0.0,0,0,0,28000000.0,3.33,0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,18,2244940000000.0
10601,3582,14.0,14.0,14.0,14.0,3870,0.0,0.0,0,0,0,54180000.0,3.33,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,19,2252230000000.0
10600,3582,14.0,14.1,14.1,14.0,7240,0.0,0.0,0,0,0,101740000.0,3.36,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,20,2267980000000.0
10599,3582,14.0,14.0,14.0,14.0,5070,0.0,0.0,0,0,0,70980000.0,3.33,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,21,2621770000000.0
10598,3582,14.0,14.0,14.4,14.0,8350,0.0,0.0,0,0,0,117440000.0,3.33,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,24,1807730000000.0
10597,3582,14.0,14.1,14.1,14.0,7790,0.0,0.0,0,0,0,109560000.0,3.36,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2014,11,25,3382450000000.0
