session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9913,3596,18.25,18.25,18.4,18.1,1722930,0.0,0.0,0,0,0,31393000000.0,11.74,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,8,23,2530820000000.0
9912,3596,18.3,18.9,18.95,18.25,2585570,0.0,0.0,0,0,0,48408000000.0,12.16,0.65,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,8,24,3162910000000.0
9911,3596,18.95,18.85,19.05,18.75,1455800,0.0,0.0,0,0,0,27540000000.0,12.12,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,8,25,3409860000000.0
9910,3596,18.85,18.85,18.9,18.65,1047150,0.0,0.0,0,0,0,19687000000.0,12.12,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,8,28,3949890000000.0
9909,3596,18.8,18.7,18.9,18.65,1485040,0.0,0.0,0,0,0,27863000000.0,12.03,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,8,29,4115030000000.0
9908,3596,18.6,18.55,18.7,18.55,624790,0.0,0.0,0,0,0,11624000000.0,11.93,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,8,30,3249940000000.0
9907,3596,18.65,19.05,19.2,18.6,2375340,0.0,0.0,0,0,0,44973000000.0,12.25,0.5,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,8,31,3731560000000.0
9906,3596,19.05,19.05,19.35,18.95,2074380,0.0,0.0,0,0,0,39658000000.0,12.25,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,1,2852930000000.0
9905,3596,19.0,18.9,19.05,18.8,855200,0.0,0.0,0,0,0,16201000000.0,12.16,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,5,3095640000000.0
9904,3596,18.9,18.75,18.9,18.65,1004380,0.0,0.0,0,0,0,18812000000.0,12.06,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,6,3055690000000.0
9903,3596,18.75,18.9,19.05,18.75,925180,0.0,0.0,0,0,0,17475000000.0,12.16,0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,7,3304740000000.0
9902,3596,18.9,18.75,19.0,18.75,1102880,0.0,0.0,0,0,0,20773000000.0,12.06,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,8,2815450000000.0
9901,3596,18.75,18.55,18.85,18.5,1130490,0.0,0.0,0,0,0,21073000000.0,11.93,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,11,3244780000000.0
9900,3596,18.6,18.65,18.75,18.55,711660,0.0,0.0,0,0,0,13246000000.0,12.0,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,12,3405450000000.0
9899,3596,18.65,18.6,18.75,18.55,1068550,0.0,0.0,0,0,0,19920000000.0,11.96,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,13,3561860000000.0
9898,3596,18.6,18.75,18.8,18.6,1563930,0.0,0.0,0,0,0,29252000000.0,12.06,0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,14,3297860000000.0
9897,3596,18.75,18.7,18.75,18.65,561770,0.0,0.0,0,0,0,10500000000.0,12.03,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,15,3706190000000.0
9896,3596,18.9,19.15,19.35,18.9,3083780,0.0,0.0,0,0,0,58862000000.0,12.32,0.45,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,18,3549410000000.0
9895,3596,19.05,19.3,19.5,19.05,2042660,0.0,0.0,0,0,0,39413000000.0,12.41,0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,19,3442340000000.0
9894,3596,19.35,19.5,19.6,19.25,1592350,0.0,0.0,0,0,0,30861000000.0,12.54,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,20,2937960000000.0
9893,3596,19.4,19.8,19.8,19.4,2217490,0.0,0.0,0,0,0,43574000000.0,12.74,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,21,2974570000000.0
9892,3596,19.8,19.55,19.95,19.55,3031000,0.0,0.0,0,0,0,59994000000.0,12.58,-0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,22,3350330000000.0
9891,3596,19.55,19.4,19.6,19.35,1507280,0.0,0.0,0,0,0,29305000000.0,12.48,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,25,2777740000000.0
9890,3596,19.4,19.45,19.65,19.25,1487760,0.0,0.0,0,0,0,28914000000.0,12.51,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,26,3221570000000.0
9889,3596,19.1,18.8,19.1,18.8,1170000,0.0,0.0,0,0,0,22111000000.0,12.54,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,27,2971210000000.0
9888,3596,18.7,18.5,18.9,18.5,875410,0.0,0.0,0,0,0,16395000000.0,12.34,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,28,3310570000000.0
9887,3596,18.5,18.5,18.65,18.4,740690,0.0,0.0,0,0,0,13715000000.0,12.34,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,9,29,2723610000000.0
9886,3596,18.5,18.45,18.8,18.45,627190,0.0,0.0,0,0,0,11652000000.0,12.31,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,2,2125620000000.0
9885,3596,18.45,18.4,18.6,18.3,648210,0.0,0.0,0,0,0,11958000000.0,12.28,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,3,2909360000000.0
9884,3596,18.45,18.8,18.8,18.4,856890,0.0,0.0,0,0,0,15959000000.0,12.54,0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,4,2213560000000.0
9883,3596,19.0,18.9,19.25,18.85,2000400,0.0,0.0,0,0,0,38113000000.0,12.61,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,5,2988950000000.0
9882,3596,18.75,19.1,19.15,18.75,1040800,0.0,0.0,0,0,0,19798000000.0,12.74,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,6,2425430000000.0
9881,3596,19.2,19.2,19.35,19.15,1696810,0.0,0.0,0,0,0,32624000000.0,12.81,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,9,2617350000000.0
9880,3596,19.1,19.1,19.15,18.95,1683150,0.0,0.0,0,0,0,32057000000.0,12.74,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,10,2964510000000.0
9879,3596,19.1,18.9,19.2,18.85,1764540,0.0,0.0,0,0,0,33578000000.0,12.61,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,11,3313520000000.0
9878,3596,18.9,18.85,19.0,18.85,617660,0.0,0.0,0,0,0,11672000000.0,12.58,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,12,3200350000000.0
9877,3596,18.85,19.0,19.0,18.7,601900,0.0,0.0,0,0,0,11358000000.0,12.68,0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,13,2920150000000.0
9876,3596,19.0,19.15,19.2,19.0,1573280,0.0,0.0,0,0,0,30035000000.0,12.78,0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,16,3361370000000.0
9875,3596,19.1,19.4,19.45,19.1,3031680,0.0,0.0,0,0,0,58509000000.0,12.94,0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,17,3336260000000.0
9874,3596,19.6,19.5,19.85,19.4,3831330,0.0,0.0,0,0,0,75205000000.0,13.01,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,18,4008200000000.0
9873,3596,19.5,19.5,19.6,19.35,1161020,0.0,0.0,0,0,0,22625000000.0,13.01,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,19,3511040000000.0
9872,3596,19.45,19.45,19.65,19.3,1536340,0.0,0.0,0,0,0,29982000000.0,12.98,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,20,3904020000000.0
9871,3596,18.95,18.95,19.65,18.9,1928540,0.0,0.0,0,0,0,36960000000.0,12.64,-0.5,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,23,3687900000000.0
9870,3596,18.8,18.85,19.05,18.8,932500,0.0,0.0,0,0,0,17628000000.0,12.58,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,24,2745870000000.0
9869,3596,18.95,19.1,19.15,18.85,1403530,0.0,0.0,0,0,0,26656000000.0,12.74,0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,25,2559880000000.0
9868,3596,19.15,18.8,19.15,18.8,1340130,0.0,0.0,0,0,0,25433000000.0,12.54,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,26,3231270000000.0
9867,3596,18.75,19.1,19.1,18.75,757670,0.0,0.0,0,0,0,14329000000.0,12.74,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,27,2888580000000.0
9866,3596,19.25,18.95,19.4,18.95,2370310,0.0,0.0,0,0,0,45563000000.0,12.64,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,30,3629110000000.0
9865,3596,18.9,18.75,19.0,18.75,928260,0.0,0.0,0,0,0,17494000000.0,12.51,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,10,31,2997620000000.0
9864,3596,18.75,18.8,18.95,18.7,833680,0.0,0.0,0,0,0,15685000000.0,12.54,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,1,3214940000000.0
9863,3596,18.85,18.5,19.1,18.5,1511390,0.0,0.0,0,0,0,28454000000.0,12.34,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,2,3814480000000.0
9862,3596,18.5,18.75,18.75,18.4,1098240,0.0,0.0,0,0,0,20310000000.0,12.51,0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,3,3100160000000.0
9861,3596,18.95,19.4,19.4,18.75,2844000,0.0,0.0,0,0,0,54661000000.0,12.94,0.65,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,6,3014670000000.0
9860,3596,19.3,19.5,19.75,19.3,3253350,0.0,0.0,0,0,0,63717000000.0,13.01,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,7,3049260000000.0
9859,3596,19.4,19.9,20.0,19.4,4277710,0.0,0.0,0,0,0,84643000000.0,13.28,0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,8,3925660000000.0
9858,3596,19.9,19.7,19.95,19.55,1263570,0.0,0.0,0,0,0,24925000000.0,13.14,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,9,3625060000000.0
9857,3596,19.8,20.4,20.6,19.6,4956130,0.0,0.0,0,0,0,100031000000.0,13.61,0.7,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,10,4764260000000.0
9856,3596,20.6,20.4,20.6,20.25,3130510,0.0,0.0,0,0,0,63958000000.0,13.61,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,13,4619630000000.0
9855,3596,20.45,20.9,21.0,20.4,2725640,0.0,0.0,0,0,0,56396000000.0,13.95,0.5,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,14,5051400000000.0
9854,3596,20.8,20.8,20.9,20.65,2307390,0.0,0.0,0,0,0,47895000000.0,13.88,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,15,4037470000000.0
9853,3596,20.7,21.0,21.0,20.7,3825870,0.0,0.0,0,0,0,79772000000.0,14.01,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,16,3940000000000.0
9852,3596,21.1,20.6,21.2,20.55,3115450,0.0,0.0,0,0,0,64982000000.0,13.75,-0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,17,4186700000000.0
9851,3596,20.7,20.8,20.95,20.6,1631580,0.0,0.0,0,0,0,33865000000.0,13.88,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,20,3708500000000.0
9850,3596,21.0,21.2,21.6,20.9,5021360,0.0,0.0,0,0,0,106518000000.0,14.15,0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,21,5448800000000.0
9849,3596,21.3,22.65,22.65,21.25,4538190,0.0,0.0,0,0,0,99759000000.0,15.11,1.45,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,22,4745270000000.0
9848,3596,23.1,23.7,24.1,22.8,4993910,0.0,0.0,0,0,0,117321000000.0,15.81,1.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,23,4648230000000.0
9847,3596,23.2,23.4,24.0,23.2,6220670,0.0,0.0,0,0,0,145868000000.0,15.61,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,24,4472920000000.0
9846,3596,23.25,23.4,23.5,23.15,3818950,0.0,0.0,0,0,0,89052000000.0,15.61,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,27,4764510000000.0
9845,3596,23.4,23.1,23.4,22.7,3515960,0.0,0.0,0,0,0,81395000000.0,15.41,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,28,6659320000000.0
9844,3596,23.1,24.1,24.1,23.05,6301250,0.0,0.0,0,0,0,147360000000.0,16.08,1.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,29,4624720000000.0
9843,3596,24.4,24.3,25.0,24.0,5558850,0.0,0.0,0,0,0,135901000000.0,16.21,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,11,30,5249530000000.0
9842,3596,24.3,24.05,24.4,23.95,2577080,0.0,0.0,0,0,0,62082000000.0,16.05,-0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,12,1,4363690000000.0
9841,3596,24.3,24.25,24.4,24.05,5980970,0.0,0.0,0,0,0,144571000000.0,16.18,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,12,4,5451640000000.0
9840,3596,24.25,23.5,24.5,23.45,4035460,0.0,0.0,0,0,0,96723000000.0,15.68,-0.75,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,12,5,5857870000000.0
9839,3596,23.5,23.5,23.65,22.9,3331870,0.0,0.0,0,0,0,77305000000.0,15.68,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,12,6,5303830000000.0
9838,3596,23.5,23.3,23.6,22.9,1344350,0.0,0.0,0,0,0,31159000000.0,15.55,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,12,7,3943310000000.0
9837,3596,23.2,23.0,23.35,22.8,1735210,0.0,0.0,0,0,0,39961000000.0,15.35,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,12,8,3601660000000.0
9836,3596,22.6,21.4,22.9,21.4,2925210,0.0,0.0,0,0,0,65246000000.0,14.28,-1.6,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,12,11,3761730000000.0
9835,3596,21.4,21.4,21.9,19.95,4351440,0.0,0.0,0,0,0,90466000000.0,14.28,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2017,12,12,5099690000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10484,3596,17.0,17.3,17.3,17.0,553960,0.0,0.0,0,0,0,9494000000.0,10.17,0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,19,1095200000000.0
10483,3596,17.3,17.6,18.0,17.2,1165710,0.0,0.0,0,0,0,20592000000.0,10.35,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,20,1645800000000.0
10482,3596,17.5,17.8,18.0,17.5,1532780,0.0,0.0,0,0,0,27336000000.0,10.47,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,21,1503720000000.0
10481,3596,18.0,18.1,18.2,17.7,1733660,0.0,0.0,0,0,0,31305000000.0,10.64,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,22,1665160000000.0
10480,3596,18.1,18.4,18.4,18.1,1249000,0.0,0.0,0,0,0,22847000000.0,10.82,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,25,1496450000000.0
10479,3596,18.3,18.8,18.9,18.3,2748290,0.0,0.0,0,0,0,51410000000.0,11.06,0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,26,1920730000000.0
10478,3596,18.6,18.9,19.1,18.6,2088700,0.0,0.0,0,0,0,39464000000.0,11.11,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,27,1597980000000.0
10477,3596,18.9,19.7,20.2,18.7,2942590,0.0,0.0,0,0,0,57476000000.0,11.58,0.8,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,28,2076870000000.0
10476,3596,19.7,19.5,20.0,19.4,2915260,0.0,0.0,0,0,0,57024000000.0,11.47,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,29,1748260000000.0
10475,3596,19.4,19.7,20.2,19.4,2563900,0.0,0.0,0,0,0,50917000000.0,11.58,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,1,1608050000000.0
10474,3596,19.7,19.1,20.0,19.1,3005220,0.0,0.0,0,0,0,58906000000.0,11.23,-0.6,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,2,1808760000000.0
10473,3596,19.0,18.8,19.4,18.8,2400730,0.0,0.0,0,0,0,45816000000.0,11.06,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,3,1975190000000.0
10472,3596,18.9,18.7,19.1,18.5,3134610,0.0,0.0,0,0,0,58771000000.0,11.0,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,4,1583630000000.0
10471,3596,18.7,19.6,19.8,18.7,1983710,0.0,0.0,0,0,0,38162000000.0,11.53,0.9,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,5,2182240000000.0
10470,3596,19.8,19.9,20.4,19.8,3490520,0.0,0.0,0,0,0,70206000000.0,11.7,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,8,2653680000000.0
10469,3596,19.8,19.6,20.2,19.4,2453280,0.0,0.0,0,0,0,48701000000.0,11.53,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,9,2298560000000.0
10468,3596,19.6,19.4,19.7,19.0,2395630,0.0,0.0,0,0,0,46162000000.0,11.41,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,10,1954170000000.0
10467,3596,19.5,19.3,19.7,19.2,1632620,0.0,0.0,0,0,0,31702000000.0,11.35,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,11,2522070000000.0
10466,3596,19.6,19.6,19.8,19.4,1950860,0.0,0.0,0,0,0,38311000000.0,11.53,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,12,2373480000000.0
10465,3596,19.7,20.8,20.8,19.7,4816390,0.0,0.0,0,0,0,97352000000.0,12.23,1.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,15,2026510000000.0
10464,3596,21.0,20.6,21.3,20.6,2937050,0.0,0.0,0,0,0,61391000000.0,12.11,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,16,2240630000000.0
10463,3596,20.4,20.8,20.9,20.3,1595450,0.0,0.0,0,0,0,32734000000.0,12.23,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,17,1605300000000.0
10462,3596,20.7,20.7,20.9,20.4,1667290,0.0,0.0,0,0,0,34512000000.0,12.17,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,18,1350590000000.0
10461,3596,20.9,20.8,21.2,20.7,2629920,0.0,0.0,0,0,0,54969000000.0,12.23,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,19,3044330000000.0
10460,3596,20.9,21.2,21.3,20.9,2318820,0.0,0.0,0,0,0,48874000000.0,12.47,0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,22,1946250000000.0
10459,3596,20.7,20.6,20.8,20.4,3156940,0.0,0.0,0,0,0,65026000000.0,12.71,0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,23,1490870000000.0
10458,3596,20.6,20.3,20.6,20.2,3586680,0.0,0.0,0,0,0,73103000000.0,12.53,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,6,24,1611530000000.0
