session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10081,3752,3.5,3.4,3.5,3.4,3000,0.0,0.0,0,0,0,10300000.0,1.7,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2016,12,19,1894930000000.0
10080,3752,3.5,3.5,3.5,3.4,5100,0.0,0.0,0,0,0,17650000.0,1.75,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2016,12,20,1886170000000.0
10079,3752,3.4,3.2,3.5,3.2,6700,0.0,0.0,0,0,0,22590000.0,1.6,-0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2016,12,21,1829650000000.0
10078,3752,3.5,3.4,3.5,3.3,52100,0.0,0.0,0,0,0,177230000.0,1.7,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2016,12,22,1760010000000.0
10077,3752,3.5,3.5,3.5,3.5,1000,0.0,0.0,0,0,0,3500000.0,1.75,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2016,12,23,1532880000000.0
10076,3752,3.4,3.2,3.5,3.2,9500,0.0,0.0,0,0,0,31350000.0,1.6,-0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2016,12,26,1401800000000.0
10075,3752,3.5,3.5,3.5,3.5,1000,0.0,0.0,0,0,0,3500000.0,1.75,0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2016,12,27,1984040000000.0
10074,3752,3.4,3.4,3.4,3.4,1000,0.0,0.0,0,0,0,3400000.0,1.7,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2016,12,28,1980400000000.0
10073,3752,3.5,3.5,3.5,3.4,6000,0.0,0.0,0,0,0,20500000.0,1.75,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2016,12,29,1837340000000.0
10072,3752,3.5,3.2,3.5,3.2,4400,0.0,0.0,0,0,0,14960000.0,1.6,-0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2016,12,30,1869310000000.0
10071,3752,3.5,3.5,3.5,3.4,31900,0.0,0.0,0,0,0,111440000.0,1.75,0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,3,1636580000000.0
10070,3752,3.5,3.5,3.5,3.4,32000,0.0,0.0,0,0,0,111950000.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,4,1794250000000.0
10069,3752,3.5,3.5,3.5,3.5,900,0.0,0.0,0,0,0,3150000.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,5,1779720000000.0
10068,3752,3.5,3.5,3.5,3.5,13500,0.0,0.0,0,0,0,47250000.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,6,2289990000000.0
10067,3752,3.5,3.5,3.5,3.4,7700,0.0,0.0,0,0,0,26480000.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,9,1953640000000.0
10066,3752,3.5,3.5,3.5,3.3,10000,0.0,0.0,0,0,0,34300000.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,10,1673500000000.0
10065,3752,3.5,3.5,3.5,3.4,20000,0.0,0.0,0,0,0,69500000.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,11,1896910000000.0
10064,3752,3.5,3.5,3.5,3.4,24400,0.0,0.0,0,0,0,85080000.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,12,1821780000000.0
10063,3752,3.5,3.5,3.5,3.4,46800,0.0,0.0,0,0,0,160940000.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,13,1698710000000.0
10062,3752,3.5,3.5,3.5,3.5,6000,0.0,0.0,0,0,0,21000000.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,16,1684770000000.0
10061,3752,3.5,3.5,3.5,3.5,1000,0.0,0.0,0,0,0,3500000.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,17,1765720000000.0
10060,3752,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,1.8,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,18,1624120000000.0
10059,3752,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,19,1542770000000.0
10058,3752,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,20,1770080000000.0
10057,3752,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,23,1640170000000.0
10056,3752,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,24,1495990000000.0
10055,3752,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,1,25,1692960000000.0
10054,3752,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,2,1750880000000.0
10053,3752,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,3,2279480000000.0
10052,3752,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,6,2219490000000.0
10051,3752,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,7,2823060000000.0
10050,3752,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,8,2187800000000.0
10049,3752,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,9,2794300000000.0
10048,3752,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,10,2704820000000.0
10047,3752,3.3,3.4,3.4,3.3,6100,0.0,0.0,0,0,0,20190000.0,1.7,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,13,2622460000000.0
10046,3752,3.4,3.4,3.4,3.4,3100,0.0,0.0,0,0,0,10540000.0,1.7,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,14,2972200000000.0
10045,3752,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,15,2851570000000.0
10044,3752,3.5,3.2,3.5,3.2,200,0.0,0.0,0,0,0,670000.0,1.6,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,16,3404300000000.0
10043,3752,3.2,3.2,3.2,3.2,2700,0.0,0.0,0,0,0,8640000.0,1.6,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,17,3181840000000.0
10042,3752,3.4,3.5,3.5,3.4,200,0.0,0.0,0,0,0,690000.0,1.75,0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,20,3550870000000.0
10041,3752,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,21,3340400000000.0
10040,3752,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,22,3607990000000.0
10039,3752,3.2,3.2,3.2,3.2,17000,0.0,0.0,0,0,0,54400000.0,1.6,-0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,23,3436800000000.0
10038,3752,2.9,3.1,3.1,2.9,30900,0.0,0.0,0,0,0,90210000.0,1.55,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,24,3570230000000.0
10037,3752,2.9,2.9,2.9,2.9,400,0.0,0.0,0,0,0,1160000.0,1.45,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,27,3041680000000.0
10036,3752,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,1.55,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,2,28,3078760000000.0
10035,3752,3.0,3.1,3.1,3.0,2300,0.0,0.0,0,0,0,6920000.0,1.55,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,1,3338510000000.0
10034,3752,2.9,3.1,3.1,2.8,300,0.0,0.0,0,0,0,880000.0,1.55,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,2,2845980000000.0
10033,3752,3.0,3.1,3.1,3.0,400,0.0,0.0,0,0,0,1210000.0,1.55,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,3,2961710000000.0
10032,3752,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,1.55,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,6,3076750000000.0
10031,3752,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,1.55,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,7,3265380000000.0
10030,3752,3.2,3.2,3.2,3.2,100,0.0,0.0,0,0,0,320000.0,1.6,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,8,3248710000000.0
10029,3752,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,9,3396170000000.0
10028,3752,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,10,3256100000000.0
10027,3752,2.9,3.2,3.2,2.9,1200,0.0,0.0,0,0,0,3530000.0,1.6,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,13,2823390000000.0
10026,3752,2.9,3.0,3.0,2.9,2200,0.0,0.0,0,0,0,6390000.0,1.5,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,14,2874590000000.0
10025,3752,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,1.55,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,15,3157310000000.0
10024,3752,2.8,3.0,3.0,2.8,2100,0.0,0.0,0,0,0,5900000.0,1.5,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,16,3438640000000.0
10023,3752,3.0,3.1,3.1,2.9,4200,0.0,0.0,0,0,0,12270000.0,1.55,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,17,4346500000000.0
10022,3752,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,1.55,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,20,3421780000000.0
10021,3752,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,1.55,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,21,3825720000000.0
10020,3752,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,1.55,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,22,4267190000000.0
10019,3752,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,1.45,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,23,3467730000000.0
10018,3752,3.1,3.1,3.1,3.0,600,0.0,0.0,0,0,0,1850000.0,1.55,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,24,3645370000000.0
10017,3752,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,1.55,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,27,3844750000000.0
10016,3752,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,1.55,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,28,3172940000000.0
10015,3752,3.0,3.0,3.0,3.0,100,0.0,0.0,0,0,0,300000.0,1.5,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,29,3303420000000.0
10014,3752,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,30,3323140000000.0
10013,3752,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,3,31,3304990000000.0
10012,3752,2.9,3.0,3.0,2.9,600,0.0,0.0,0,0,0,1750000.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,3,3690350000000.0
10011,3752,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,1.55,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,4,3830130000000.0
10010,3752,3.2,3.2,3.2,3.2,600,0.0,0.0,0,0,0,1920000.0,1.6,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,5,3330330000000.0
10009,3752,3.0,3.1,3.1,3.0,1000,0.0,0.0,0,0,0,3010000.0,1.55,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,7,3417340000000.0
10008,3752,3.0,3.0,3.0,3.0,200,0.0,0.0,0,0,0,600000.0,1.5,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,10,3376710000000.0
10007,3752,3.2,3.2,3.2,3.2,100,0.0,0.0,0,0,0,320000.0,1.6,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,11,3092340000000.0
10006,3752,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,12,3780760000000.0
10005,3752,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,1.55,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,13,3449490000000.0
10004,3752,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,1.55,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,14,3447370000000.0
10003,3752,2.9,2.9,3.1,2.9,1100,0.0,0.0,0,0,0,3210000.0,1.45,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,17,3595580000000.0
10002,3752,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,1.55,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,18,3515220000000.0
10001,3752,3.0,3.0,3.0,3.0,2000,0.0,0.0,0,0,0,6000000.0,1.5,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,19,2806850000000.0
10000,3752,2.9,2.9,2.9,2.8,1700,0.0,0.0,0,0,0,4910000.0,1.45,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,20,2583600000000.0
9999,3752,2.9,2.8,2.9,2.8,2500,0.0,0.0,0,0,0,7150000.0,1.4,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,21,3389470000000.0
9998,3752,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,1.45,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,24,2708350000000.0
9997,3752,2.9,2.9,2.9,2.9,1900,0.0,0.0,0,0,0,5510000.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,25,2626910000000.0
9996,3752,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,1.55,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,26,3149320000000.0
9995,3752,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,1.55,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,27,3406220000000.0
9994,3752,2.9,3.0,3.0,2.9,2400,0.0,0.0,0,0,0,6970000.0,1.5,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,4,28,3483300000000.0
9993,3752,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,3,3846220000000.0
9992,3752,2.7,3.0,3.0,2.7,5100,0.0,0.0,0,0,0,13800000.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,4,4168750000000.0
9991,3752,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,5,3402300000000.0
9990,3752,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,8,4478710000000.0
9989,3752,3.0,3.0,3.0,3.0,100,0.0,0.0,0,0,0,300000.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,9,4042330000000.0
9988,3752,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,10,4092820000000.0
9987,3752,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,11,4746270000000.0
9986,3752,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,12,3966070000000.0
9985,3752,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,15,4368080000000.0
9984,3752,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,16,5758840000000.0
9983,3752,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,17,4392940000000.0
9982,3752,2.9,3.0,3.0,2.9,800,0.0,0.0,0,0,0,2330000.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,18,4550850000000.0
9981,3752,2.8,2.8,2.8,2.8,2000,0.0,0.0,0,0,0,5600000.0,1.4,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,19,5056940000000.0
9980,3752,2.6,2.9,2.9,2.6,200,0.0,0.0,0,0,0,550000.0,1.45,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,22,5136460000000.0
9979,3752,2.9,2.8,2.9,2.8,200,0.0,0.0,0,0,0,570000.0,1.4,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,23,4433270000000.0
9978,3752,3.0,2.7,3.0,2.7,300,0.0,0.0,0,0,0,860000.0,1.35,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,24,4544920000000.0
9977,3752,2.9,2.9,2.9,2.9,12300,0.0,0.0,0,0,0,35670000.0,1.45,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,25,4259000000000.0
9976,3752,3.0,3.0,3.0,3.0,100,0.0,0.0,0,0,0,300000.0,1.5,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,26,3958130000000.0
9975,3752,3.0,2.8,3.0,2.8,200,0.0,0.0,0,0,0,580000.0,1.4,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,29,4344480000000.0
9974,3752,2.7,2.9,2.9,2.7,800,0.0,0.0,0,0,0,2200000.0,1.45,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,30,4742980000000.0
9973,3752,2.8,2.7,2.9,2.7,1600,0.0,0.0,0,0,0,4440000.0,1.35,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,5,31,4140760000000.0
9972,3752,2.9,2.9,2.9,2.9,300,0.0,0.0,0,0,0,870000.0,1.45,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,6,1,3066380000000.0
9971,3752,2.9,2.9,2.9,2.9,200,0.0,0.0,0,0,0,580000.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,6,2,3529180000000.0
9970,3752,2.8,2.9,3.0,2.8,5200,0.0,0.0,0,0,0,14590000.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,6,5,3579390000000.0
9969,3752,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,6,6,3612610000000.0
9968,3752,2.9,2.9,2.9,2.9,200,0.0,0.0,0,0,0,580000.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2017,6,7,4065700000000.0
