session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5987,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,14,237380000000.0
5986,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,15,305094000000.0
5985,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,16,239287000000.0
5984,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,17,199548000000.0
5983,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,20,220682000000.0
5982,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,21,191868000000.0
5981,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,22,164132000000.0
5980,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,23,168431000000.0
5979,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,24,147144000000.0
5978,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,27,177376000000.0
5977,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,28,153095000000.0
5976,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,29,198209000000.0
5975,3364,4.2,4.2,4.2,4.2,3300,0.0,0.0,0,0,0,13860000.0,3.22,-0.7,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,30,214836000000.0
5974,3364,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,372000.0,3.22,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,8,31,256179000000.0
5973,3364,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,3.22,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,9,4,162057000000.0
5972,3364,4.7,4.7,4.7,4.7,100,0.0,0.0,0,0,0,470000.0,3.61,0.5,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,9,5,165489000000.0
5971,3364,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,3.61,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,9,6,140383000000.0
5970,3364,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,3.61,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,9,7,164869000000.0
5969,3364,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,3.61,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,9,10,153000000000.0
5968,3364,5.3,5.3,5.4,5.3,2900,0.0,0.0,0,0,0,15640000.0,4.07,0.6,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,9,11,231000000000.0
5967,3364,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,4.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,9,12,245491000000.0
5966,3364,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,4.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,9,13,196000000000.0
5965,3364,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,4.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,9,14,193550000000.0
5964,3364,5.4,5.4,5.4,5.4,3700,0.0,0.0,0,0,0,19980000.0,4.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,9,17,210344000000.0
5963,3364,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,4.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,3364,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.92,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,8,21,87176800000.0
6229,3364,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.92,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,8,22,108140000000.0
6228,3364,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.92,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,8,23,73028800000.0
6227,3364,4.4,4.5,4.5,4.4,2200,0.0,0.0,0,0,0,9800000.0,3.45,-0.6,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,8,24,107417000000.0
6226,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,8,25,141757000000.0
6225,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,8,28,214553000000.0
6224,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,8,29,102884000000.0
6223,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,8,30,172284000000.0
6222,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,8,31,147215000000.0
6221,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,1,125900000000.0
6220,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,5,165262000000.0
6219,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,7,172939000000.0
6218,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,8,103955000000.0
6217,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,12,140547000000.0
6216,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,13,115703000000.0
6215,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,14,88862500000.0
6214,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,15,116406000000.0
6213,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,18,132131000000.0
6212,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,19,123471000000.0
6211,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,20,140256000000.0
6210,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,21,105093000000.0
6209,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,22,123569000000.0
6208,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,25,114079000000.0
6207,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,26,85419900000.0
6206,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,27,97640800000.0
6205,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,28,168701000000.0
6204,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,9,29,131390000000.0
6203,3364,5.0,4.5,5.0,4.5,17580,0.0,0.0,0,0,0,85952000.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,2,150262000000.0
6202,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,3,171955000000.0
6201,3364,4.2,4.2,4.2,4.2,1100,0.0,0.0,0,0,0,4620000.0,3.22,-0.7,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,4,136850000000.0
6200,3364,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,3.22,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,5,241375000000.0
6199,3364,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,3.22,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,6,142710000000.0
6198,3364,4.5,4.5,4.5,4.5,1000,0.0,0.0,0,0,0,4500000.0,3.45,0.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,9,123044000000.0
6197,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,10,191578000000.0
6196,3364,4.4,4.4,4.4,4.4,1000,0.0,0.0,0,0,0,4400000.0,3.38,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,11,231119000000.0
6195,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,12,237774000000.0
6193,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,16,419847000000.0
6192,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,18,178005000000.0
6191,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,19,166331000000.0
6190,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,20,132926000000.0
6189,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,23,396730000000.0
6188,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,24,145272000000.0
6187,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,25,206876000000.0
6186,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,26,239538000000.0
6185,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,27,142275000000.0
6184,3364,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,3.84,0.6,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,30,168000000000.0
6183,3364,5.0,5.0,5.0,5.0,3920,0.0,0.0,0,0,0,19586000.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,10,31,141324000000.0
6182,3364,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,1,128711000000.0
6181,3364,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,2,158415000000.0
6180,3364,4.9,4.3,4.9,4.3,5500,0.0,0.0,0,0,0,24740000.0,3.3,-0.7,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,3,179591000000.0
6179,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,6,149426000000.0
6178,3364,4.5,4.5,4.5,4.5,20,0.0,0.0,0,0,0,80000.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,7,165140000000.0
6176,3364,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,9,125336000000.0
6175,3364,5.5,5.5,5.5,5.5,2100,0.0,0.0,0,0,0,11550000.0,4.22,0.5,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,10,158177000000.0
6174,3364,5.5,5.5,5.5,5.5,10,0.0,0.0,0,0,0,55000.0,4.22,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,13,162833000000.0
6173,3364,4.8,4.8,4.8,4.8,200,0.0,0.0,0,0,0,960000.0,3.68,-0.7,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,14,174907000000.0
6172,3364,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,3.68,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,15,199993000000.0
6171,3364,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,3.68,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,16,189446000000.0
6170,3364,5.5,4.8,5.5,4.8,1100,0.0,0.0,0,0,0,5350000.0,3.68,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,17,172197000000.0
6169,3364,5.1,5.1,5.1,5.1,100,0.0,0.0,0,0,0,510000.0,3.92,0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,20,171292000000.0
6168,3364,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.92,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,21,239025000000.0
6167,3364,5.0,5.0,5.0,5.0,1000,0.0,0.0,0,0,0,5000000.0,3.84,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,22,375937000000.0
6166,3364,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,23,218111000000.0
6165,3364,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,24,239830000000.0
6164,3364,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,27,337639000000.0
6163,3364,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,28,340931000000.0
6162,3364,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,29,234076000000.0
6161,3364,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,11,30,313182000000.0
6160,3364,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,1,345006000000.0
6159,3364,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,4,355564000000.0
6158,3364,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,5,331840000000.0
6157,3364,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,6,299076000000.0
6156,3364,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,7,190916000000.0
6155,3364,4.5,4.5,4.5,4.5,100,0.0,0.0,0,0,0,450000.0,3.45,-0.5,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,8,208702000000.0
6154,3364,4.3,4.3,4.3,4.3,100,0.0,0.0,0,0,0,430000.0,3.3,-0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,11,220863000000.0
6153,3364,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,3.07,-0.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,12,233045000000.0
6152,3364,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,2.69,-0.5,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,13,642878000000.0
6151,3364,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,3.07,0.5,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,14,205180000000.0
6150,3364,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.07,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,15,228623000000.0
6149,3364,4.6,4.6,4.6,4.6,100,0.0,0.0,0,0,0,460000.0,3.53,0.6,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,18,232529000000.0
6148,3364,5.2,5.2,5.2,5.2,5800,0.0,0.0,0,0,0,30160000.0,3.99,0.6,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,19,236765000000.0
6147,3364,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,3.99,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,20,269785000000.0
6146,3364,4.5,4.5,4.5,4.5,100,0.0,0.0,0,0,0,450000.0,3.45,-0.7,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2017,12,21,184209000000.0
