session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10788,3689,138.0,138.0,140.0,137.0,242430,0.0,0.0,0,0,0,33559900000.0,36.15,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,2,21,1826400000000.0
10787,3689,138.0,139.0,140.0,138.0,172070,0.0,0.0,0,0,0,23895700000.0,36.41,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,2,24,1754190000000.0
10786,3689,139.0,139.0,140.0,138.0,301230,0.0,0.0,0,0,0,41814600000.0,36.41,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,2,25,2555690000000.0
10785,3689,139.0,139.0,139.0,138.0,138990,0.0,0.0,0,0,0,19272500000.0,36.41,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,2,26,2606430000000.0
10784,3689,139.0,142.0,144.0,138.0,1220670,0.0,0.0,0,0,0,173140000000.0,37.19,3.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,2,27,3376340000000.0
10783,3689,143.0,141.0,143.0,141.0,192120,0.0,0.0,0,0,0,27168300000.0,36.93,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,2,28,2053380000000.0
10782,3689,141.0,141.0,141.0,139.0,160300,0.0,0.0,0,0,0,22465800000.0,36.93,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,3,2269530000000.0
10781,3689,140.0,139.0,141.0,139.0,201430,0.0,0.0,0,0,0,28070000000.0,36.41,-2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,4,1889730000000.0
10780,3689,140.0,139.0,140.0,139.0,117520,0.0,0.0,0,0,0,16377400000.0,36.41,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,5,1543590000000.0
10779,3689,139.0,139.0,140.0,138.0,265540,0.0,0.0,0,0,0,36911800000.0,36.41,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,6,2032230000000.0
10778,3689,139.0,139.0,140.0,138.0,112590,0.0,0.0,0,0,0,15703400000.0,36.41,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,7,2078090000000.0
10777,3689,139.0,140.0,141.0,139.0,197440,0.0,0.0,0,0,0,27602100000.0,36.67,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,10,1921340000000.0
10776,3689,140.0,140.0,141.0,139.0,318340,0.0,0.0,0,0,0,44562900000.0,36.67,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,11,2428460000000.0
10775,3689,140.0,141.0,143.0,140.0,745520,0.0,0.0,0,0,0,105300000000.0,36.93,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,12,2766300000000.0
10774,3689,141.0,146.0,146.0,141.0,1007020,0.0,0.0,0,0,0,145529000000.0,38.24,5.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,13,2137580000000.0
10773,3689,147.0,150.0,152.0,146.0,797290,0.0,0.0,0,0,0,119399000000.0,39.29,4.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,14,2748220000000.0
10772,3689,150.0,148.0,151.0,147.0,396390,0.0,0.0,0,0,0,59028400000.0,38.77,-2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,17,2769930000000.0
10771,3689,148.0,147.0,148.0,146.0,441500,0.0,0.0,0,0,0,64783400000.0,38.5,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,18,3210330000000.0
10770,3689,147.0,146.0,148.0,145.0,348960,0.0,0.0,0,0,0,50975600000.0,38.24,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,19,2981170000000.0
10769,3689,146.0,143.0,147.0,143.0,441220,0.0,0.0,0,0,0,63701000000.0,37.46,-3.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,20,3081050000000.0
10768,3689,143.0,144.0,145.0,143.0,243070,0.0,0.0,0,0,0,35043100000.0,37.72,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,21,4823560000000.0
10767,3689,145.0,143.0,146.0,143.0,446980,0.0,0.0,0,0,0,64398400000.0,37.46,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,24,3163880000000.0
10766,3689,143.0,142.0,144.0,142.0,328350,0.0,0.0,0,0,0,46848600000.0,37.19,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,25,4086930000000.0
10765,3689,142.0,140.0,143.0,139.0,495510,0.0,0.0,0,0,0,69756000000.0,36.67,-2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,26,3940030000000.0
10764,3689,141.0,140.0,141.0,139.0,273480,0.0,0.0,0,0,0,38296300000.0,36.67,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,27,2288370000000.0
10763,3689,140.0,141.0,142.0,140.0,208560,0.0,0.0,0,0,0,29404700000.0,36.93,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,28,2063750000000.0
10762,3689,142.0,141.0,143.0,141.0,175880,0.0,0.0,0,0,0,24906500000.0,36.93,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,3,31,1977250000000.0
10761,3689,142.0,141.0,142.0,140.0,181570,0.0,0.0,0,0,0,25597800000.0,36.93,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,1,2593460000000.0
10760,3689,141.0,141.0,142.0,140.0,209510,0.0,0.0,0,0,0,29434600000.0,36.93,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,2,2252420000000.0
10759,3689,141.0,144.0,145.0,141.0,277300,0.0,0.0,0,0,0,39659000000.0,37.72,3.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,3,1480460000000.0
10758,3689,144.0,145.0,145.0,143.0,359580,0.0,0.0,0,0,0,51798700000.0,37.98,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,4,1707960000000.0
10757,3689,149.0,148.0,150.0,147.0,761320,0.0,0.0,0,0,0,112964000000.0,38.77,3.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,7,2178130000000.0
10756,3689,148.0,147.0,149.0,147.0,284200,0.0,0.0,0,0,0,41979400000.0,38.5,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,8,1909140000000.0
10755,3689,147.0,144.0,148.0,144.0,415430,0.0,0.0,0,0,0,60359600000.0,37.72,-3.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,10,2136340000000.0
10754,3689,143.0,143.0,145.0,142.0,200970,0.0,0.0,0,0,0,28790000000.0,37.46,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,11,1977790000000.0
10753,3689,143.0,142.0,144.0,142.0,376180,0.0,0.0,0,0,0,53562500000.0,37.19,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,14,1782440000000.0
10752,3689,142.0,141.0,143.0,140.0,343490,0.0,0.0,0,0,0,48608700000.0,36.93,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,15,2284890000000.0
10751,3689,141.0,141.0,142.0,139.0,267480,0.0,0.0,0,0,0,37583800000.0,36.93,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,16,2361430000000.0
10750,3689,141.0,141.0,142.0,140.0,197770,0.0,0.0,0,0,0,27909200000.0,36.93,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,17,1595240000000.0
10749,3689,141.0,140.0,141.0,139.0,252270,0.0,0.0,0,0,0,35319500000.0,36.67,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,18,1739590000000.0
10748,3689,140.0,139.0,140.0,139.0,254000,0.0,0.0,0,0,0,35368100000.0,36.41,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,21,1471020000000.0
10747,3689,140.0,140.0,140.0,138.0,160270,0.0,0.0,0,0,0,22313600000.0,36.67,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,22,1339580000000.0
10746,3689,140.0,139.0,140.0,139.0,73720,0.0,0.0,0,0,0,10268400000.0,36.41,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,23,1045930000000.0
10745,3689,139.0,139.0,140.0,138.0,148570,0.0,0.0,0,0,0,20652500000.0,36.41,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,24,825473000000.0
10744,3689,140.0,141.0,142.0,139.0,162140,0.0,0.0,0,0,0,22718800000.0,36.93,2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,25,1116410000000.0
10743,3689,140.0,139.0,140.0,139.0,157990,0.0,0.0,0,0,0,22024600000.0,36.41,-2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,28,980375000000.0
10742,3689,138.0,139.0,140.0,138.0,80990,0.0,0.0,0,0,0,11251000000.0,36.41,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,4,29,742027000000.0
10741,3689,139.0,137.0,139.0,136.0,264620,0.0,0.0,0,0,0,36450000000.0,35.88,-2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,5,1233280000000.0
10740,3689,137.0,133.0,137.0,132.0,271300,0.0,0.0,0,0,0,36388000000.0,34.84,-4.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,6,1525380000000.0
10739,3689,134.0,134.0,136.0,133.0,96260,0.0,0.0,0,0,0,12952700000.0,35.1,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,7,711358000000.0
10738,3689,133.0,125.0,133.0,125.0,866350,0.0,0.0,0,0,0,109878000000.0,32.74,-9.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,8,2427630000000.0
10737,3689,126.0,130.0,131.0,125.0,255360,0.0,0.0,0,0,0,32661700000.0,34.05,5.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,9,1652550000000.0
10736,3689,130.0,124.0,130.0,122.0,444150,0.0,0.0,0,0,0,55427200000.0,32.48,-6.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,12,1466980000000.0
10735,3689,121.0,121.0,125.0,121.0,235060,0.0,0.0,0,0,0,28701700000.0,32.21,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,13,1285690000000.0
10734,3689,119.0,124.0,124.0,119.0,283680,0.0,0.0,0,0,0,34578900000.0,33.01,3.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,14,1405940000000.0
10733,3689,122.0,120.0,125.0,119.0,303320,0.0,0.0,0,0,0,36829800000.0,31.95,-4.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,15,1784810000000.0
10732,3689,120.0,121.0,122.0,119.0,220610,0.0,0.0,0,0,0,26582900000.0,32.21,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,16,1099210000000.0
10731,3689,121.0,122.0,123.0,120.0,165780,0.0,0.0,0,0,0,20137900000.0,32.48,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,19,1213110000000.0
10730,3689,122.0,123.0,124.0,121.0,141870,0.0,0.0,0,0,0,17380400000.0,32.74,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,20,1267880000000.0
10729,3689,123.0,125.0,125.0,123.0,117900,0.0,0.0,0,0,0,14665400000.0,33.28,2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,21,1394810000000.0
10728,3689,125.0,126.0,128.0,125.0,205250,0.0,0.0,0,0,0,25892100000.0,33.54,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,22,1558900000000.0
10727,3689,126.0,125.0,127.0,125.0,76260,0.0,0.0,0,0,0,9591610000.0,33.28,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,23,1001520000000.0
10726,3689,125.0,123.0,125.0,123.0,106630,0.0,0.0,0,0,0,13173200000.0,32.74,-2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,26,866265000000.0
10725,3689,124.0,124.0,125.0,122.0,155960,0.0,0.0,0,0,0,19252100000.0,33.01,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,27,1579400000000.0
10724,3689,124.0,123.0,125.0,122.0,109830,0.0,0.0,0,0,0,13558900000.0,32.74,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,28,1520710000000.0
10723,3689,122.0,123.0,124.0,122.0,77340,0.0,0.0,0,0,0,9503120000.0,32.74,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,29,1595930000000.0
10722,3689,123.0,123.0,125.0,123.0,138880,0.0,0.0,0,0,0,17192700000.0,32.74,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,5,30,1324200000000.0
10721,3689,123.0,124.0,125.0,122.0,145600,0.0,0.0,0,0,0,17979400000.0,33.01,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,2,1115240000000.0
10720,3689,124.0,124.0,125.0,123.0,67150,0.0,0.0,0,0,0,8318480000.0,33.01,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,3,737631000000.0
10719,3689,124.0,124.0,125.0,123.0,182950,0.0,0.0,0,0,0,22692100000.0,33.01,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,4,935605000000.0
10718,3689,125.0,124.0,125.0,122.0,85820,0.0,0.0,0,0,0,10575800000.0,33.01,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,5,696747000000.0
10717,3689,124.0,124.0,124.0,123.0,31640,0.0,0.0,0,0,0,3916340000.0,33.01,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,6,836387000000.0
10716,3689,124.0,124.0,125.0,123.0,167320,0.0,0.0,0,0,0,20724100000.0,33.01,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,9,1554480000000.0
10715,3689,123.0,122.0,124.0,122.0,159700,0.0,0.0,0,0,0,19633200000.0,32.48,-2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,10,1140850000000.0
10714,3689,123.0,122.0,123.0,121.0,197300,0.0,0.0,0,0,0,24084600000.0,32.48,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,11,1135600000000.0
10713,3689,122.0,123.0,123.0,122.0,105560,0.0,0.0,0,0,0,12946500000.0,32.74,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,12,1276140000000.0
10712,3689,124.0,122.0,124.0,122.0,140310,0.0,0.0,0,0,0,17257800000.0,32.48,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,13,1029030000000.0
10711,3689,122.0,122.0,123.0,122.0,49920,0.0,0.0,0,0,0,6092210000.0,32.48,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,16,1197670000000.0
10710,3689,122.0,122.0,123.0,122.0,174680,0.0,0.0,0,0,0,21324200000.0,32.48,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,17,1457270000000.0
10709,3689,122.0,122.0,123.0,121.0,97760,0.0,0.0,0,0,0,11942900000.0,32.48,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,18,1210520000000.0
10708,3689,121.0,121.0,122.0,121.0,95070,0.0,0.0,0,0,0,11513000000.0,32.21,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,19,1653930000000.0
10707,3689,122.0,121.0,122.0,121.0,82380,0.0,0.0,0,0,0,10006900000.0,32.21,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,20,2221420000000.0
10706,3689,121.0,121.0,122.0,121.0,53690,0.0,0.0,0,0,0,6499950000.0,32.21,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,23,716987000000.0
10705,3689,121.0,121.0,122.0,121.0,56020,0.0,0.0,0,0,0,6779790000.0,32.21,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,24,865800000000.0
10704,3689,122.0,122.0,123.0,121.0,92390,0.0,0.0,0,0,0,11272800000.0,32.48,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,25,1308820000000.0
10703,3689,122.0,123.0,123.0,122.0,80110,0.0,0.0,0,0,0,9830520000.0,32.74,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,26,1561630000000.0
10702,3689,123.0,122.0,123.0,122.0,69240,0.0,0.0,0,0,0,8453920000.0,32.48,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,27,913234000000.0
10701,3689,122.0,122.0,123.0,121.0,62820,0.0,0.0,0,0,0,7662900000.0,32.48,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,6,30,924180000000.0
10700,3689,123.0,122.0,123.0,122.0,96620,0.0,0.0,0,0,0,11798600000.0,32.48,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,1,1460980000000.0
10699,3689,122.0,125.0,126.0,122.0,266720,0.0,0.0,0,0,0,33114300000.0,33.28,3.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,2,1518020000000.0
10698,3689,126.0,127.0,127.0,125.0,175410,0.0,0.0,0,0,0,22177700000.0,33.81,2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,3,1859390000000.0
10697,3689,128.0,130.0,131.0,128.0,468050,0.0,0.0,0,0,0,60701900000.0,34.61,3.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,4,1820590000000.0
10696,3689,130.0,129.0,131.0,128.0,172450,0.0,0.0,0,0,0,22291100000.0,34.34,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,7,1731650000000.0
10695,3689,128.0,129.0,129.0,127.0,159400,0.0,0.0,0,0,0,20409700000.0,34.34,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,8,1435290000000.0
10694,3689,128.0,128.0,129.0,127.0,115540,0.0,0.0,0,0,0,14787900000.0,34.08,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,9,1370700000000.0
10693,3689,128.0,127.0,129.0,126.0,170560,0.0,0.0,0,0,0,21705900000.0,33.81,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,10,2088110000000.0
10692,3689,127.0,127.0,128.0,126.0,61470,0.0,0.0,0,0,0,7804260000.0,33.81,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,11,1119750000000.0
10691,3689,127.0,128.0,128.0,127.0,103120,0.0,0.0,0,0,0,13120800000.0,34.08,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,14,1133190000000.0
10690,3689,128.0,129.0,130.0,128.0,111170,0.0,0.0,0,0,0,14285500000.0,34.34,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,15,1527780000000.0
10689,3689,130.0,129.0,130.0,129.0,183090,0.0,0.0,0,0,0,23749000000.0,34.34,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,16,2067130000000.0
10688,3689,128.0,129.0,129.0,128.0,77000,0.0,0.0,0,0,0,9867350000.0,34.34,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,17,1369220000000.0
10687,3689,129.0,133.0,134.0,129.0,461270,0.0,0.0,0,0,0,60238000000.0,35.41,4.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,18,2064050000000.0
10686,3689,135.0,139.0,139.0,134.0,703510,0.0,0.0,0,0,0,96536000000.0,37.0,6.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,21,1907960000000.0
10685,3689,138.0,137.0,139.0,136.0,160470,0.0,0.0,0,0,0,22036000000.0,36.47,-2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,22,1434870000000.0
10684,3689,137.0,136.0,137.0,135.0,262350,0.0,0.0,0,0,0,35648000000.0,36.21,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,23,943329000000.0
10683,3689,136.0,137.0,138.0,136.0,135470,0.0,0.0,0,0,0,18532100000.0,36.47,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,24,1385830000000.0
10682,3689,137.0,136.0,137.0,136.0,153460,0.0,0.0,0,0,0,20969000000.0,36.21,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,25,1608260000000.0
10681,3689,135.0,135.0,136.0,133.0,224320,0.0,0.0,0,0,0,30175000000.0,35.94,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,28,1625660000000.0
10680,3689,136.0,136.0,137.0,135.0,119310,0.0,0.0,0,0,0,16210000000.0,36.21,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,29,923852000000.0
10679,3689,136.0,135.0,136.0,134.0,110970,0.0,0.0,0,0,0,14987000000.0,35.94,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2014,7,30,1142080000000.0
