session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8412,3539,15.75,15.5,16.0,15.5,2327600,0.0,0.0,0,0,0,36548000000.0,15.39,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,25,18855600000000.0
8411,3539,15.7,15.7,15.7,15.45,2004900,0.0,0.0,0,0,0,31170000000.0,15.59,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,28,17236200000000.0
8410,3539,15.8,15.9,16.2,15.8,2839700,0.0,0.0,0,0,0,45388000000.0,15.79,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,29,20019000000000.0
8409,3539,15.95,15.85,16.1,15.7,2423000,0.0,0.0,0,0,0,38483000000.0,15.74,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,30,19652000000000.0
8408,3539,16.15,16.25,16.4,16.0,3380800,0.0,0.0,0,0,0,54847000000.0,16.13,0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,31,19932100000000.0
8407,3539,16.5,16.9,17.0,16.4,3763500,0.0,0.0,0,0,0,63016000000.0,16.78,0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,5,21800300000000.0
8406,3539,16.85,17.1,17.1,16.6,4216900,0.0,0.0,0,0,0,70928000000.0,16.98,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,6,23699900000000.0
8405,3539,17.6,17.6,18.1,17.5,7864400,0.0,0.0,0,0,0,139687000000.0,17.48,0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,7,23917000000000.0
8404,3539,17.6,17.55,17.8,17.4,3296800,0.0,0.0,0,0,0,57849000000.0,17.43,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,8,22648600000000.0
8403,3539,18.0,17.15,18.0,17.15,4764700,0.0,0.0,0,0,0,83648000000.0,17.03,-0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,11,29865500000000.0
8402,3539,17.15,18.0,18.0,16.9,4229700,0.0,0.0,0,0,0,74213000000.0,17.87,0.85,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,12,20400700000000.0
8401,3539,18.45,19.25,19.25,18.3,13629100,0.0,0.0,0,0,0,258391000000.0,19.11,1.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,13,27622300000000.0
8400,3539,19.25,19.4,19.65,18.9,6241500,0.0,0.0,0,0,0,120274000000.0,19.26,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,14,25379000000000.0
8399,3539,19.4,19.0,19.4,18.8,4380500,0.0,0.0,0,0,0,83388000000.0,18.87,-0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,15,20261600000000.0
8398,3539,19.0,19.4,19.4,18.85,3496700,0.0,0.0,0,0,0,66660000000.0,19.26,0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,18,17480600000000.0
8397,3539,19.55,18.05,19.7,18.05,14078800,0.0,0.0,0,0,0,258477000000.0,17.92,-1.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,19,20485600000000.0
8396,3539,18.0,18.2,18.5,17.15,8384900,0.0,0.0,0,0,0,147129000000.0,18.07,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,20,18038100000000.0
8395,3539,18.2,17.65,18.65,17.65,4246900,0.0,0.0,0,0,0,76725000000.0,17.52,-0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,21,21643200000000.0
8394,3539,17.0,16.45,17.35,16.45,7458800,0.0,0.0,0,0,0,124416000000.0,16.33,-1.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,22,30282600000000.0
8393,3539,16.05,15.3,16.5,15.3,4364800,0.0,0.0,0,0,0,68862000000.0,15.19,-1.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,25,21653200000000.0
8392,3539,14.6,14.25,15.6,14.25,4552600,0.0,0.0,0,0,0,67717000000.0,14.15,-1.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,26,19952900000000.0
8391,3539,14.3,15.0,15.0,13.55,3895200,0.0,0.0,0,0,0,55089000000.0,14.89,0.75,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,27,16314800000000.0
8390,3539,15.0,14.35,15.0,14.25,2582100,0.0,0.0,0,0,0,37620000000.0,14.25,-0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,28,14705300000000.0
8389,3539,14.6,14.6,14.85,14.4,2464500,0.0,0.0,0,0,0,35994000000.0,14.5,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,29,12008000000000.0
8388,3539,14.9,15.25,15.6,14.5,3004100,0.0,0.0,0,0,0,45583000000.0,15.14,0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,2,10069000000000.0
8387,3539,15.1,14.5,15.5,14.5,3797600,0.0,0.0,0,0,0,56517000000.0,14.4,-0.75,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,3,19759500000000.0
8386,3539,14.4,14.9,15.1,13.8,2456300,0.0,0.0,0,0,0,36297000000.0,14.79,0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,4,14054200000000.0
8385,3539,15.2,14.9,15.45,14.85,2969500,0.0,0.0,0,0,0,44994000000.0,14.79,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,5,11667000000000.0
8384,3539,15.0,15.2,15.3,14.75,1906800,0.0,0.0,0,0,0,28692000000.0,15.09,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,6,12466900000000.0
8383,3539,15.1,15.5,15.65,15.1,2238700,0.0,0.0,0,0,0,34482000000.0,15.39,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,9,12309700000000.0
8382,3539,15.5,15.3,15.85,15.3,3298500,0.0,0.0,0,0,0,51351000000.0,15.19,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,10,14195100000000.0
8381,3539,15.45,15.6,15.7,15.1,2144600,0.0,0.0,0,0,0,32964000000.0,15.49,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,11,11251500000000.0
8380,3539,15.8,15.5,15.9,15.4,2196800,0.0,0.0,0,0,0,34454000000.0,15.39,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,12,13898100000000.0
8379,3539,15.25,15.45,15.55,14.95,2320800,0.0,0.0,0,0,0,35309000000.0,15.34,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,13,13191300000000.0
8378,3539,15.5,14.95,15.5,14.9,1950700,0.0,0.0,0,0,0,29719000000.0,14.84,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,16,14206200000000.0
8377,3539,15.0,13.95,15.15,13.95,1984000,0.0,0.0,0,0,0,29071000000.0,13.85,-1.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,17,12713000000000.0
8376,3539,14.0,13.0,14.5,13.0,4157600,0.0,0.0,0,0,0,55961000000.0,12.91,-0.95,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,18,19692100000000.0
8375,3539,13.0,13.4,13.5,12.8,2805400,0.0,0.0,0,0,0,36772000000.0,13.3,0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,19,12695400000000.0
8374,3539,13.1,13.85,13.95,13.1,1785500,0.0,0.0,0,0,0,24016000000.0,13.75,0.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,20,12391700000000.0
8373,3539,13.9,13.45,13.95,13.45,1064800,0.0,0.0,0,0,0,14587000000.0,13.35,-0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,23,10110000000000.0
8372,3539,13.55,13.8,13.85,13.3,1254100,0.0,0.0,0,0,0,17068000000.0,13.7,0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,24,9109930000000.0
8371,3539,13.9,13.5,13.95,13.5,1415100,0.0,0.0,0,0,0,19511000000.0,13.4,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3539,25.5,25.4,26.05,25.1,3385300,0.0,0.0,0,0,0,86610000000.0,24.77,-0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,7,29854000000000.0
8781,3539,24.7,24.2,25.35,24.2,4364100,0.0,0.0,0,0,0,108303000000.0,23.6,-1.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,8,32037000000000.0
8780,3539,24.1,23.65,24.6,23.0,4096700,0.0,0.0,0,0,0,96894000000.0,23.06,-0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,9,28785900000000.0
8779,3539,24.3,24.3,24.9,24.25,2016000,0.0,0.0,0,0,0,49473000000.0,23.7,0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,10,20335900000000.0
8778,3539,23.9,24.2,25.15,23.9,3864700,0.0,0.0,0,0,0,95165000000.0,23.6,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,11,26765000000000.0
8777,3539,24.0,24.55,25.05,24.0,3872200,0.0,0.0,0,0,0,94690000000.0,23.94,0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,14,25491900000000.0
8776,3539,25.0,26.25,26.25,24.6,7055600,0.0,0.0,0,0,0,181268000000.0,25.6,1.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,15,20323000000000.0
8775,3539,26.6,26.25,27.2,26.25,5813800,0.0,0.0,0,0,0,155206000000.0,25.6,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,16,16380000000000.0
8774,3539,26.3,26.3,26.95,26.1,3353700,0.0,0.0,0,0,0,88723000000.0,25.65,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,17,19636000000000.0
8773,3539,26.45,27.35,27.6,26.3,7337900,0.0,0.0,0,0,0,199809000000.0,26.67,1.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,18,22264700000000.0
8772,3539,27.55,28.1,28.6,27.55,4671200,0.0,0.0,0,0,0,131061000000.0,27.4,0.7,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,21,21935900000000.0
8771,3539,28.1,27.6,28.9,27.5,6248300,0.0,0.0,0,0,0,175282000000.0,26.92,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,22,26780900000000.0
8770,3539,27.5,27.0,27.9,27.0,6154300,0.0,0.0,0,0,0,168349000000.0,26.33,-0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,23,24089500000000.0
8769,3539,26.8,28.1,28.6,26.65,5750400,0.0,0.0,0,0,0,159508000000.0,27.4,1.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,24,23599400000000.0
8768,3539,28.2,27.9,28.55,27.9,3068800,0.0,0.0,0,0,0,86527000000.0,27.21,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,25,22540800000000.0
8767,3539,27.8,27.05,27.8,26.0,6645200,0.0,0.0,0,0,0,179993000000.0,26.38,-0.85,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,28,30404400000000.0
8766,3539,27.1,27.7,27.75,27.05,2724000,0.0,0.0,0,0,0,74805000000.0,27.01,0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,29,21600900000000.0
8765,3539,27.65,27.3,28.45,26.7,5937700,0.0,0.0,0,0,0,163665000000.0,26.62,-0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,30,27708700000000.0
8764,3539,27.4,27.2,27.8,27.05,3139900,0.0,0.0,0,0,0,86177000000.0,26.53,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,3,31,19905200000000.0
8763,3539,27.0,27.85,27.9,26.6,3998000,0.0,0.0,0,0,0,109354000000.0,27.16,0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,1,24988500000000.0
8762,3539,28.1,28.4,28.9,27.7,6585400,0.0,0.0,0,0,0,186240000000.0,27.7,0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,4,25147300000000.0
8761,3539,28.6,29.7,29.95,28.2,7585100,0.0,0.0,0,0,0,221929000000.0,28.96,1.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,5,20452300000000.0
8760,3539,29.2,28.55,30.25,28.3,7660100,0.0,0.0,0,0,0,224434000000.0,27.84,-1.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,6,28610600000000.0
8759,3539,28.55,27.8,28.95,27.75,4141900,0.0,0.0,0,0,0,116666000000.0,27.11,-0.8,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,7,25147100000000.0
8758,3539,28.0,28.05,28.95,27.6,4700200,0.0,0.0,0,0,0,132012000000.0,27.36,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,8,22392000000000.0
8757,3539,28.1,28.25,29.3,27.9,5242700,0.0,0.0,0,0,0,149604000000.0,27.55,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,12,20075500000000.0
8756,3539,28.6,29.25,29.25,27.7,3852400,0.0,0.0,0,0,0,110003000000.0,28.53,0.95,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,13,19585900000000.0
8755,3539,29.5,28.8,29.5,28.65,3951500,0.0,0.0,0,0,0,114903000000.0,28.09,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,14,17238600000000.0
8754,3539,28.5,28.6,29.8,28.05,5121900,0.0,0.0,0,0,0,148767000000.0,27.89,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,15,20771300000000.0
8753,3539,28.3,26.6,28.9,26.6,8345000,0.0,0.0,0,0,0,225503000000.0,25.94,-2.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,18,24619300000000.0
8752,3539,26.5,24.75,26.5,24.75,4419700,0.0,0.0,0,0,0,110543000000.0,24.14,-1.85,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,19,20896300000000.0
8751,3539,23.05,23.05,23.8,23.05,4733000,0.0,0.0,0,0,0,109263000000.0,22.48,-1.7,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,20,19274900000000.0
8750,3539,21.45,21.45,22.5,21.45,3945000,0.0,0.0,0,0,0,84796000000.0,20.92,-1.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,21,21981400000000.0
8749,3539,21.0,20.0,22.3,19.95,7065400,0.0,0.0,0,0,0,147096000000.0,19.5,-1.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,22,22850200000000.0
8748,3539,20.3,18.6,20.75,18.6,3714100,0.0,0.0,0,0,0,71822000000.0,18.14,-1.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,25,19576000000000.0
8747,3539,17.9,19.5,19.5,17.5,3096300,0.0,0.0,0,0,0,57158000000.0,19.02,0.9,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,26,19202400000000.0
8746,3539,19.1,20.4,20.5,19.0,2196700,0.0,0.0,0,0,0,43407000000.0,19.89,0.9,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,27,12934800000000.0
8745,3539,20.4,20.05,21.15,20.05,2632000,0.0,0.0,0,0,0,54023000000.0,19.55,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,28,12202400000000.0
8744,3539,19.8,20.3,20.45,19.8,3003200,0.0,0.0,0,0,0,60448000000.0,19.8,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,4,29,15356500000000.0
8743,3539,20.6,21.45,21.7,20.15,5190300,0.0,0.0,0,0,0,109954000000.0,20.92,1.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,4,13454400000000.0
8742,3539,21.55,21.0,21.85,20.3,2494900,0.0,0.0,0,0,0,52710000000.0,20.48,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,5,14346400000000.0
8741,3539,20.3,19.55,20.95,19.55,2152600,0.0,0.0,0,0,0,43913000000.0,19.07,-1.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,6,14700700000000.0
8740,3539,18.8,18.2,19.15,18.2,2742300,0.0,0.0,0,0,0,50293000000.0,17.75,-1.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,9,17010900000000.0
8739,3539,17.0,17.6,18.2,16.95,3717300,0.0,0.0,0,0,0,64050000000.0,17.16,-0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,10,15961700000000.0
8738,3539,17.9,17.6,18.15,17.5,2155100,0.0,0.0,0,0,0,38427000000.0,17.16,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,11,10156100000000.0
8737,3539,17.6,16.4,18.4,16.4,2529600,0.0,0.0,0,0,0,44053000000.0,15.99,-1.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,12,13940600000000.0
8736,3539,16.1,15.3,16.6,15.3,3070200,0.0,0.0,0,0,0,48077000000.0,14.92,-1.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,13,18277900000000.0
8735,3539,16.0,14.3,16.1,14.3,2392400,0.0,0.0,0,0,0,36435000000.0,13.95,-1.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,16,13664900000000.0
8734,3539,13.6,15.3,15.3,13.6,2704500,0.0,0.0,0,0,0,39818000000.0,14.92,1.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,17,13166100000000.0
8733,3539,15.8,15.6,16.2,15.35,2328000,0.0,0.0,0,0,0,36805000000.0,15.21,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,18,12891500000000.0
8732,3539,15.15,15.6,15.9,15.1,2137300,0.0,0.0,0,0,0,33244000000.0,15.21,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,19,11594200000000.0
8731,3539,15.7,16.65,16.65,15.6,5141400,0.0,0.0,0,0,0,84847000000.0,16.24,1.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,20,11387900000000.0
8730,3539,17.3,16.9,17.55,16.3,3279700,0.0,0.0,0,0,0,56134000000.0,16.48,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,23,11947200000000.0
8729,3539,16.6,17.2,17.2,16.1,2608100,0.0,0.0,0,0,0,43527000000.0,16.77,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,24,11996800000000.0
8728,3539,17.15,17.8,18.15,16.95,4335400,0.0,0.0,0,0,0,76162000000.0,17.36,0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,25,15707900000000.0
8727,3539,17.9,17.4,18.0,17.3,2675600,0.0,0.0,0,0,0,47330000000.0,16.97,-0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,26,12641300000000.0
8726,3539,17.3,17.4,17.8,17.3,1879000,0.0,0.0,0,0,0,32878000000.0,16.97,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,27,14955400000000.0
8725,3539,17.5,17.6,17.9,17.35,2241300,0.0,0.0,0,0,0,39547000000.0,17.16,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,30,12473500000000.0
8724,3539,17.6,18.1,18.55,17.25,3930400,0.0,0.0,0,0,0,71442000000.0,17.65,0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,5,31,14094700000000.0
8723,3539,18.3,18.3,18.8,18.0,2789800,0.0,0.0,0,0,0,51297000000.0,17.85,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,1,13815200000000.0
8722,3539,18.3,18.3,18.65,17.9,3283200,0.0,0.0,0,0,0,59987000000.0,17.85,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,2,14699000000000.0
8721,3539,18.35,18.1,18.65,18.0,3071300,0.0,0.0,0,0,0,56023000000.0,17.65,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,3,11662700000000.0
8720,3539,18.0,17.0,18.1,17.0,3564800,0.0,0.0,0,0,0,62891000000.0,16.58,-1.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,6,15215400000000.0
8719,3539,16.6,16.25,16.8,15.85,4424900,0.0,0.0,0,0,0,71762000000.0,15.85,-0.75,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,7,16126700000000.0
8718,3539,16.7,17.35,17.35,16.35,1743500,0.0,0.0,0,0,0,29464000000.0,16.92,1.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,8,15540700000000.0
8717,3539,17.4,17.4,18.0,17.35,1517200,0.0,0.0,0,0,0,26667000000.0,16.97,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,9,11772800000000.0
8716,3539,17.0,16.8,17.65,16.8,2444900,0.0,0.0,0,0,0,42086000000.0,16.38,-0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,10,15432100000000.0
8715,3539,15.8,15.65,16.35,15.65,3324000,0.0,0.0,0,0,0,52620000000.0,15.26,-1.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,13,17386300000000.0
8714,3539,15.0,15.25,16.0,15.0,2072600,0.0,0.0,0,0,0,32027000000.0,14.87,-0.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,14,13046900000000.0
8713,3539,15.5,14.2,15.5,14.2,2904400,0.0,0.0,0,0,0,41895000000.0,13.85,-1.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,15,14725100000000.0
8712,3539,14.7,14.05,14.75,14.05,1610800,0.0,0.0,0,0,0,23276000000.0,13.7,-0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,16,13689600000000.0
8711,3539,13.4,13.1,13.5,13.1,3252700,0.0,0.0,0,0,0,42771000000.0,12.78,-1.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,17,15511700000000.0
8710,3539,12.5,12.2,13.2,12.2,1905300,0.0,0.0,0,0,0,23808000000.0,11.9,-0.9,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,20,13946300000000.0
8709,3539,11.4,11.9,12.75,11.35,3069800,0.0,0.0,0,0,0,36740000000.0,11.61,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,21,13484100000000.0
8708,3539,12.15,12.6,12.7,12.15,1877400,0.0,0.0,0,0,0,23585000000.0,12.29,0.7,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,22,11787000000000.0
8707,3539,12.6,12.95,12.95,12.4,1333000,0.0,0.0,0,0,0,16898000000.0,12.63,0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,23,8630670000000.0
8706,3539,13.0,12.8,13.5,12.8,2381100,0.0,0.0,0,0,0,31279000000.0,12.48,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2022,6,24,8427550000000.0
