session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9048,3587,37.3,37.95,39.3,36.8,865300,0.0,0.0,0,0,0,32835000000.0,24.33,0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,2,4,10607700000000.0
9047,3587,37.95,37.9,38.0,37.1,1095200,0.0,0.0,0,0,0,41208000000.0,24.29,-0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,2,5,10297600000000.0
9046,3587,36.0,36.0,38.6,35.3,1360600,0.0,0.0,0,0,0,50844000000.0,23.08,-1.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,2,8,15076500000000.0
9045,3587,37.05,37.05,37.35,35.6,841700,0.0,0.0,0,0,0,30725000000.0,23.75,1.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,2,9,11428600000000.0
9044,3587,37.5,39.2,39.6,37.5,906400,0.0,0.0,0,0,0,34878000000.0,25.13,2.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,2,17,12414200000000.0
9043,3587,39.2,40.15,40.95,38.5,1455200,0.0,0.0,0,0,0,58383000000.0,25.74,0.95,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,2,18,13854300000000.0
9042,3587,39.5,40.35,41.4,39.5,985200,0.0,0.0,0,0,0,39923000000.0,25.86,0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,2,19,13400200000000.0
9041,3587,40.75,39.75,40.75,39.4,1216700,0.0,0.0,0,0,0,48749000000.0,25.48,-0.6,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,2,22,13776400000000.0
9040,3587,39.75,40.65,41.3,39.5,1371000,0.0,0.0,0,0,0,55518000000.0,26.06,0.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,2,23,14138900000000.0
9039,3587,40.95,39.7,41.3,39.6,990900,0.0,0.0,0,0,0,39824000000.0,25.45,-0.95,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,2,24,13951300000000.0
9038,3587,40.0,39.8,40.1,39.2,819800,0.0,0.0,0,0,0,32557000000.0,25.51,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,2,25,12450200000000.0
9037,3587,39.0,40.7,42.55,39.0,1078200,0.0,0.0,0,0,0,43848000000.0,26.09,0.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,2,26,13665100000000.0
9036,3587,40.8,43.0,43.1,40.7,2239000,0.0,0.0,0,0,0,94270000000.0,27.56,2.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,3,1,14457800000000.0
9035,3587,43.5,42.85,43.8,42.6,870700,0.0,0.0,0,0,0,37520000000.0,27.47,-0.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3587,10.8,10.9,11.0,10.7,49630,0.0,0.0,0,0,0,537000000.0,6.76,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,1,25,1936810000000.0
9555,3587,11.0,10.5,11.0,10.5,14490,0.0,0.0,0,0,0,154000000.0,6.51,-0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,1,28,1741940000000.0
9554,3587,10.5,10.3,10.5,10.3,17290,0.0,0.0,0,0,0,180000000.0,6.38,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,1,29,1815630000000.0
9553,3587,10.5,11.0,11.0,10.5,13100,0.0,0.0,0,0,0,142000000.0,6.82,0.7,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,1,30,1918950000000.0
9552,3587,10.3,11.6,11.6,10.3,13540,0.0,0.0,0,0,0,147000000.0,7.19,0.6,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,1,31,2291450000000.0
9551,3587,11.8,12.0,12.2,11.8,26280,0.0,0.0,0,0,0,315000000.0,7.44,0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,1,2442140000000.0
9550,3587,11.9,11.9,12.15,11.2,19240,0.0,0.0,0,0,0,229000000.0,7.38,-0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,11,2301890000000.0
9549,3587,12.2,12.0,12.2,11.6,6110,0.0,0.0,0,0,0,71000000.0,7.44,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,12,3424750000000.0
9548,3587,11.45,11.35,12.0,11.35,12030,0.0,0.0,0,0,0,138000000.0,7.04,-0.65,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,13,3735010000000.0
9547,3587,11.4,11.9,11.9,11.4,44960,0.0,0.0,0,0,0,520000000.0,7.38,0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,14,3240100000000.0
9546,3587,12.0,11.95,12.0,11.75,710,0.0,0.0,0,0,0,8000000.0,7.41,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,15,3140490000000.0
9545,3587,11.75,11.7,11.85,11.55,8130,0.0,0.0,0,0,0,95000000.0,7.25,-0.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,18,3471350000000.0
9544,3587,11.5,11.5,11.75,11.5,10110,0.0,0.0,0,0,0,117000000.0,7.13,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,19,4484380000000.0
9543,3587,11.5,11.7,11.8,11.5,240,0.0,0.0,0,0,0,3000000.0,7.25,0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,20,3093760000000.0
9542,3587,11.4,11.7,11.8,11.4,11650,0.0,0.0,0,0,0,135000000.0,7.25,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,21,3963520000000.0
9541,3587,11.2,11.35,11.65,11.2,4700,0.0,0.0,0,0,0,54000000.0,7.04,-0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,22,4277210000000.0
9540,3587,11.75,11.45,11.75,11.3,6120,0.0,0.0,0,0,0,70000000.0,7.1,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,25,4287910000000.0
9539,3587,11.35,11.4,11.6,11.3,26740,0.0,0.0,0,0,0,305000000.0,7.07,-0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,26,4138550000000.0
9538,3587,11.4,11.35,11.4,11.35,9660,0.0,0.0,0,0,0,110000000.0,7.04,-0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,27,4045920000000.0
9537,3587,11.3,11.1,11.3,11.1,28330,0.0,0.0,0,0,0,318000000.0,6.88,-0.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,2,28,4520350000000.0
9536,3587,11.4,11.35,11.4,11.2,6140,0.0,0.0,0,0,0,69000000.0,7.04,0.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,1,3165540000000.0
9535,3587,11.3,11.35,11.35,11.2,34570,0.0,0.0,0,0,0,390000000.0,7.04,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,4,4301220000000.0
9534,3587,11.35,11.5,11.5,11.1,56010,0.0,0.0,0,0,0,631000000.0,7.13,0.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,5,4485810000000.0
9533,3587,11.3,11.6,11.8,11.3,33470,0.0,0.0,0,0,0,389000000.0,7.19,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,6,3454230000000.0
9532,3587,12.4,12.4,12.4,11.35,267080,0.0,0.0,0,0,0,3238000000.0,7.69,0.8,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,7,3996960000000.0
9531,3587,12.75,12.9,13.1,12.75,111620,0.0,0.0,0,0,0,1441000000.0,8.0,0.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,8,3538660000000.0
9530,3587,12.9,13.8,13.8,12.9,278650,0.0,0.0,0,0,0,3763000000.0,8.55,0.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,11,2852910000000.0
9529,3587,14.1,14.75,14.75,14.0,641940,0.0,0.0,0,0,0,9426000000.0,9.14,0.95,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,12,2238400000000.0
9528,3587,15.0,14.8,15.0,14.2,142590,0.0,0.0,0,0,0,2078000000.0,9.17,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,13,4420820000000.0
9527,3587,14.6,14.9,15.0,14.35,137890,0.0,0.0,0,0,0,2026000000.0,9.24,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,14,3741520000000.0
9526,3587,14.9,14.7,15.1,14.5,267670,0.0,0.0,0,0,0,3982000000.0,9.11,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,15,4799300000000.0
9525,3587,14.75,14.5,14.8,14.2,182310,0.0,0.0,0,0,0,2647000000.0,8.99,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,18,4198230000000.0
9524,3587,14.3,14.6,14.65,14.3,134560,0.0,0.0,0,0,0,1951000000.0,9.05,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,19,4215600000000.0
9523,3587,14.7,15.4,15.4,14.4,220550,0.0,0.0,0,0,0,3291000000.0,9.55,0.8,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,20,3911390000000.0
9522,3587,15.6,16.45,16.45,15.4,561890,0.0,0.0,0,0,0,9180000000.0,10.2,1.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,21,3848670000000.0
9521,3587,16.4,17.5,17.6,16.4,594160,0.0,0.0,0,0,0,10403000000.0,10.85,1.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,22,3288550000000.0
9520,3587,17.5,16.3,17.5,16.3,305200,0.0,0.0,0,0,0,5026000000.0,10.1,-1.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,25,3595100000000.0
9519,3587,15.2,15.3,15.9,15.2,268880,0.0,0.0,0,0,0,4104000000.0,9.48,-1.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,26,2748440000000.0
9518,3587,15.05,16.35,16.35,15.05,154760,0.0,0.0,0,0,0,2483000000.0,10.13,1.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,27,2319200000000.0
9517,3587,16.4,15.8,16.4,15.7,146440,0.0,0.0,0,0,0,2339000000.0,9.79,-0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,28,2432700000000.0
9516,3587,15.4,16.2,16.4,15.4,75910,0.0,0.0,0,0,0,1219000000.0,10.04,0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,3,29,3011490000000.0
9515,3587,16.2,16.7,16.75,15.8,123850,0.0,0.0,0,0,0,2027000000.0,10.35,0.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,1,2869700000000.0
9514,3587,17.4,16.45,17.4,16.3,93040,0.0,0.0,0,0,0,1560000000.0,10.2,-0.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,2,2783380000000.0
9513,3587,16.1,16.1,16.65,16.1,46680,0.0,0.0,0,0,0,762000000.0,9.98,-0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,3,2603450000000.0
9512,3587,16.4,16.4,16.8,16.1,151510,0.0,0.0,0,0,0,2492000000.0,10.17,0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,4,2627100000000.0
9511,3587,16.4,16.25,16.6,16.2,81910,0.0,0.0,0,0,0,1344000000.0,10.07,-0.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,5,2562500000000.0
9510,3587,16.25,16.2,16.8,16.0,86590,0.0,0.0,0,0,0,1406000000.0,10.04,-0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,8,2908120000000.0
9509,3587,16.1,15.75,16.2,15.75,80070,0.0,0.0,0,0,0,1279000000.0,9.76,-0.45,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,9,3594510000000.0
9508,3587,16.1,16.0,16.2,15.35,55540,0.0,0.0,0,0,0,868000000.0,9.92,0.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,10,2873030000000.0
9507,3587,15.6,15.55,16.0,15.5,31730,0.0,0.0,0,0,0,497000000.0,9.64,-0.45,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,11,2288900000000.0
9506,3587,15.35,15.6,15.9,15.1,99700,0.0,0.0,0,0,0,1533000000.0,9.67,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,12,2302190000000.0
9505,3587,15.7,15.25,15.8,15.0,20500,0.0,0.0,0,0,0,311000000.0,9.45,-0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,16,2629250000000.0
9504,3587,15.05,15.0,15.4,15.0,131610,0.0,0.0,0,0,0,1991000000.0,9.3,-0.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,17,3013590000000.0
9503,3587,15.0,14.6,15.0,14.6,109570,0.0,0.0,0,0,0,1607000000.0,9.05,-0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,18,2757630000000.0
9502,3587,14.9,14.9,15.0,14.5,42830,0.0,0.0,0,0,0,632000000.0,9.24,0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,19,1848760000000.0
9501,3587,14.5,14.6,15.0,14.5,71150,0.0,0.0,0,0,0,1037000000.0,9.05,-0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,22,2463220000000.0
9500,3587,14.55,14.6,14.9,14.55,70640,0.0,0.0,0,0,0,1032000000.0,9.05,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,23,2446350000000.0
9499,3587,14.6,14.65,15.0,14.6,74430,0.0,0.0,0,0,0,1092000000.0,9.08,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,24,2489280000000.0
9498,3587,14.65,15.0,15.65,14.65,174610,0.0,0.0,0,0,0,2670000000.0,9.3,0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,25,2108190000000.0
9497,3587,15.4,15.15,15.6,15.0,7330,0.0,0.0,0,0,0,112000000.0,9.39,0.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,26,2381450000000.0
9496,3587,15.15,15.55,15.9,15.0,109090,0.0,0.0,0,0,0,1696000000.0,9.64,0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,2,2551170000000.0
9495,3587,15.8,15.4,15.8,15.1,75440,0.0,0.0,0,0,0,1170000000.0,9.55,-0.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,3,2722050000000.0
9494,3587,15.4,15.2,15.4,14.8,56300,0.0,0.0,0,0,0,855000000.0,9.42,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,6,2776820000000.0
9493,3587,15.0,15.4,15.4,14.95,84600,0.0,0.0,0,0,0,1287000000.0,9.55,0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,7,2414660000000.0
9492,3587,15.25,15.4,15.4,15.1,17710,0.0,0.0,0,0,0,270000000.0,9.55,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,8,2446290000000.0
9491,3587,15.4,15.0,15.4,15.0,34800,0.0,0.0,0,0,0,525000000.0,9.3,-0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,9,2381370000000.0
9490,3587,14.65,15.05,15.1,14.65,121480,0.0,0.0,0,0,0,1810000000.0,9.33,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,10,2313520000000.0
9489,3587,15.05,15.95,16.0,14.8,187140,0.0,0.0,0,0,0,2869000000.0,9.89,0.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,13,2603510000000.0
9488,3587,15.95,16.75,16.85,15.45,521800,0.0,0.0,0,0,0,8571000000.0,10.38,0.8,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,14,2886380000000.0
9487,3587,16.5,16.7,16.95,16.3,193830,0.0,0.0,0,0,0,3225000000.0,10.35,-0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,15,3400830000000.0
9486,3587,16.7,16.7,17.5,16.6,410160,0.0,0.0,0,0,0,6994000000.0,10.35,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,16,2807680000000.0
9485,3587,16.5,16.45,16.85,16.35,220960,0.0,0.0,0,0,0,3652000000.0,10.2,-0.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,17,2711090000000.0
9484,3587,16.3,17.6,17.6,16.3,883300,0.0,0.0,0,0,0,15217000000.0,10.91,1.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,20,3045180000000.0
9483,3587,17.6,17.8,18.4,17.6,373120,0.0,0.0,0,0,0,6715000000.0,11.03,0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,21,3013170000000.0
9482,3587,17.9,17.9,18.3,17.8,375670,0.0,0.0,0,0,0,6787000000.0,11.1,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,22,2865040000000.0
9481,3587,17.6,17.6,17.95,17.55,395790,0.0,0.0,0,0,0,7002000000.0,10.91,-0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,23,2473530000000.0
9480,3587,17.55,18.3,18.7,17.5,623620,0.0,0.0,0,0,0,11290000000.0,11.34,0.7,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,24,3147680000000.0
9479,3587,18.3,19.2,19.2,18.3,308580,0.0,0.0,0,0,0,5844000000.0,11.9,0.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,27,2170630000000.0
9478,3587,19.4,19.75,20.0,19.2,504660,0.0,0.0,0,0,0,9938000000.0,12.24,0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,28,2765230000000.0
9477,3587,19.6,19.35,19.6,19.15,272840,0.0,0.0,0,0,0,5284000000.0,11.99,-0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,29,2687560000000.0
9476,3587,19.1,18.8,19.3,18.7,365660,0.0,0.0,0,0,0,6943000000.0,11.65,-0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,30,2321350000000.0
9475,3587,18.7,18.2,19.4,18.2,369550,0.0,0.0,0,0,0,6956000000.0,11.28,-0.6,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,31,2680380000000.0
9474,3587,18.2,18.2,18.9,18.0,175170,0.0,0.0,0,0,0,3191000000.0,11.28,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,3,3158900000000.0
9473,3587,18.65,18.8,18.8,18.3,160300,0.0,0.0,0,0,0,2976000000.0,11.65,0.6,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,4,2063800000000.0
9472,3587,19.1,18.85,19.8,18.85,293910,0.0,0.0,0,0,0,5682000000.0,11.68,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,5,1940840000000.0
9471,3587,18.85,19.2,19.5,18.85,243990,0.0,0.0,0,0,0,4708000000.0,11.9,0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,6,2188940000000.0
9470,3587,19.25,20.5,20.5,19.25,1007580,0.0,0.0,0,0,0,20311000000.0,12.71,1.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,7,2292390000000.0
9469,3587,20.9,20.95,21.4,20.4,346910,0.0,0.0,0,0,0,7239000000.0,12.99,0.45,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,10,2747050000000.0
9468,3587,21.2,20.8,21.5,20.5,328710,0.0,0.0,0,0,0,6891000000.0,12.89,-0.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,11,2192160000000.0
9467,3587,20.8,19.8,20.9,19.8,356370,0.0,0.0,0,0,0,7299000000.0,12.27,-1.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,12,2272220000000.0
9466,3587,19.95,20.2,20.7,19.9,287650,0.0,0.0,0,0,0,5816000000.0,12.52,0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,13,2228920000000.0
9465,3587,20.55,19.3,20.55,19.3,372210,0.0,0.0,0,0,0,7400000000.0,11.96,-0.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,14,2290770000000.0
9464,3587,19.3,19.3,19.8,19.15,197970,0.0,0.0,0,0,0,3829000000.0,11.96,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,17,2224720000000.0
