session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9597,3480,2.45,2.45,2.45,2.45,10,0.0,0.0,0,0,0,0.0,2.45,0.07,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,11,27,2295690000000.0
9596,3480,2.45,2.45,2.45,2.45,0,0.0,0.0,0,0,0,0.0,2.45,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,11,28,2089140000000.0
9595,3480,2.45,2.45,2.45,2.45,0,0.0,0.0,0,0,0,0.0,2.45,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,11,29,2505060000000.0
9594,3480,2.28,2.44,2.44,2.28,770,0.0,0.0,0,0,0,2000000.0,2.44,-0.01,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,11,30,2858810000000.0
9593,3480,2.48,2.48,2.48,2.48,10,0.0,0.0,0,0,0,0.0,2.48,0.04,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,3,3526590000000.0
9592,3480,2.48,2.48,2.48,2.48,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,4,3659260000000.0
9591,3480,2.48,2.48,2.48,2.48,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,5,3364860000000.0
9590,3480,2.48,2.48,2.48,2.48,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,6,3166350000000.0
9589,3480,2.48,2.48,2.48,2.48,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3480,2.54,2.48,2.54,2.48,20,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3480,2.48,2.48,2.48,2.48,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3480,2.48,2.48,2.48,2.48,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3480,2.48,2.48,2.48,2.48,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3480,2.48,2.48,2.48,2.48,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3480,2.48,2.48,2.48,2.48,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3480,2.48,2.48,2.48,2.48,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3480,2.48,2.48,2.48,2.48,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3480,2.48,2.48,2.48,2.48,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3480,2.32,2.32,2.32,2.32,190,0.0,0.0,0,0,0,0.0,2.32,-0.16,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3480,2.2,2.2,2.2,2.2,500,0.0,0.0,0,0,0,1000000.0,2.2,-0.12,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3480,2.3,2.3,2.3,2.3,10,0.0,0.0,0,0,0,0.0,2.3,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3480,2.3,2.3,2.3,2.3,100,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3480,2.38,2.38,2.38,2.38,10,0.0,0.0,0,0,0,0.0,2.38,0.08,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3480,2.38,2.38,2.38,2.38,0,0.0,0.0,0,0,0,0.0,2.38,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3480,2.38,2.38,2.38,2.38,0,0.0,0.0,0,0,0,0.0,2.38,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3480,2.38,2.38,2.38,2.38,0,0.0,0.0,0,0,0,0.0,2.38,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3480,2.38,2.38,2.38,2.38,0,0.0,0.0,0,0,0,0.0,2.38,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3480,2.5,2.5,2.5,2.5,70,0.0,0.0,0,0,0,0.0,2.5,0.12,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3480,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3480,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3480,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3480,2.33,2.5,2.5,2.33,940,0.0,0.0,0,0,0,2000000.0,2.5,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3480,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3480,2.65,2.65,2.65,2.65,10,0.0,0.0,0,0,0,0.0,2.65,0.15,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3480,2.65,2.47,2.47,2.47,40,0.0,0.0,0,0,0,0.0,2.47,-0.18,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3480,2.47,2.47,2.47,2.47,0,0.0,0.0,0,0,0,0.0,2.47,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3480,2.47,2.47,2.47,2.47,0,0.0,0.0,0,0,0,0.0,2.47,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3480,2.47,2.47,2.47,2.47,0,0.0,0.0,0,0,0,0.0,2.47,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3480,2.47,2.47,2.47,2.47,0,0.0,0.0,0,0,0,0.0,2.47,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3480,2.47,2.47,2.47,2.47,0,0.0,0.0,0,0,0,0.0,2.47,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
9557,3480,2.58,2.58,2.58,2.58,20,0.0,0.0,0,0,0,0.0,2.58,0.11,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10142,3480,7.62,7.7,7.9,7.62,10940,0.0,0.0,0,0,0,86000000.0,7.7,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3480,7.7,8.23,8.23,7.7,43670,0.0,0.0,0,0,0,353000000.0,8.23,0.53,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3480,8.29,8.26,8.3,8.23,37480,0.0,0.0,0,0,0,309000000.0,8.26,0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3480,8.1,8.25,8.25,8.1,9560,0.0,0.0,0,0,0,78000000.0,8.25,-0.01,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3480,8.2,8.0,8.2,8.0,1620,0.0,0.0,0,0,0,13000000.0,8.0,-0.25,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3480,7.7,8.2,8.2,7.7,2540,0.0,0.0,0,0,0,20000000.0,8.2,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3480,8.0,8.18,8.3,7.9,42790,0.0,0.0,0,0,0,349000000.0,8.18,-0.02,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3480,8.0,7.99,8.0,7.7,18950,0.0,0.0,0,0,0,148000000.0,7.99,-0.19,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3480,7.8,7.72,7.99,7.71,7250,0.0,0.0,0,0,0,56000000.0,7.72,-0.27,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
10133,3480,8.0,7.99,8.0,7.61,3890,0.0,0.0,0,0,0,30000000.0,7.99,0.27,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,6,2375460000000.0
10132,3480,7.8,7.5,7.8,7.5,18970,0.0,0.0,0,0,0,144000000.0,7.5,-0.49,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,7,2497860000000.0
10131,3480,7.5,7.98,7.98,7.5,1930,0.0,0.0,0,0,0,15000000.0,7.98,0.48,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,10,1961180000000.0
10130,3480,7.8,7.8,7.8,7.8,1000,0.0,0.0,0,0,0,8000000.0,7.8,-0.18,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,11,2472630000000.0
10129,3480,7.8,7.55,7.8,7.5,19790,0.0,0.0,0,0,0,149000000.0,7.55,-0.25,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,12,1779030000000.0
10128,3480,7.51,7.7,7.78,7.5,20950,0.0,0.0,0,0,0,159000000.0,7.7,0.15,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,13,1877090000000.0
10127,3480,7.5,7.7,7.7,7.5,17990,0.0,0.0,0,0,0,136000000.0,7.7,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,14,2158640000000.0
10126,3480,7.51,7.55,7.6,7.51,3830,0.0,0.0,0,0,0,29000000.0,7.55,-0.15,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,17,1717380000000.0
10125,3480,7.51,7.52,7.6,7.51,7730,0.0,0.0,0,0,0,58000000.0,7.52,-0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,18,1598620000000.0
10124,3480,7.52,7.6,7.6,7.52,25530,0.0,0.0,0,0,0,192000000.0,7.6,0.08,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,19,2112820000000.0
10123,3480,7.69,7.6,7.69,7.6,1210,0.0,0.0,0,0,0,9000000.0,7.6,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,20,1794440000000.0
10122,3480,7.5,7.6,7.6,7.5,8890,0.0,0.0,0,0,0,67000000.0,7.6,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,21,1825790000000.0
10121,3480,7.6,7.2,7.6,7.2,9310,0.0,0.0,0,0,0,68000000.0,7.2,-0.4,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,24,1836120000000.0
10120,3480,6.7,6.7,6.9,6.7,26320,0.0,0.0,0,0,0,176000000.0,6.7,-0.5,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,25,1820610000000.0
10119,3480,6.24,6.24,6.24,6.24,3420,0.0,0.0,0,0,0,21000000.0,6.24,-0.46,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,26,1409460000000.0
10118,3480,5.81,5.81,5.81,5.81,21750,0.0,0.0,0,0,0,126000000.0,5.81,-0.43,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,27,1512020000000.0
10117,3480,5.41,5.41,5.41,5.41,15740,0.0,0.0,0,0,0,85000000.0,5.41,-0.4,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,28,1754750000000.0
10116,3480,5.41,5.04,5.41,5.04,215680,0.0,0.0,0,0,0,1092000000.0,5.04,-0.37,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,10,31,1836290000000.0
10115,3480,5.04,5.05,5.29,4.77,21720,0.0,0.0,0,0,0,109000000.0,5.05,0.01,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,1,1596500000000.0
10114,3480,4.9,4.7,5.06,4.7,81820,0.0,0.0,0,0,0,387000000.0,4.7,-0.35,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,2,1892050000000.0
10113,3480,4.42,4.57,4.7,4.38,96580,0.0,0.0,0,0,0,426000000.0,4.57,-0.13,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,3,2022210000000.0
10112,3480,4.5,4.36,4.5,4.35,18740,0.0,0.0,0,0,0,83000000.0,4.36,-0.21,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,4,1342660000000.0
10111,3480,4.2,4.25,4.3,4.07,46010,0.0,0.0,0,0,0,192000000.0,4.25,-0.11,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,7,1594750000000.0
10110,3480,4.24,4.22,4.24,3.96,64140,0.0,0.0,0,0,0,260000000.0,4.22,-0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,8,1497340000000.0
10109,3480,3.97,4.1,4.12,3.93,55240,0.0,0.0,0,0,0,218000000.0,4.1,-0.12,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,9,2858130000000.0
10108,3480,4.3,4.23,4.38,4.21,17120,0.0,0.0,0,0,0,74000000.0,4.23,0.13,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,10,1940320000000.0
10107,3480,4.32,4.2,4.33,4.1,11300,0.0,0.0,0,0,0,47000000.0,4.2,-0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,11,1668150000000.0
10106,3480,4.1,4.23,4.29,4.1,9130,0.0,0.0,0,0,0,37000000.0,4.23,0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,14,2227930000000.0
10105,3480,4.1,4.23,4.23,4.02,3540,0.0,0.0,0,0,0,14000000.0,4.23,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,15,1994430000000.0
10104,3480,4.1,4.17,4.19,4.1,19100,0.0,0.0,0,0,0,79000000.0,4.17,-0.06,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,16,1956490000000.0
10103,3480,4.18,4.1,4.28,4.0,34350,0.0,0.0,0,0,0,140000000.0,4.1,-0.07,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,17,1891860000000.0
10102,3480,4.19,4.36,4.38,4.19,11900,0.0,0.0,0,0,0,52000000.0,4.36,0.26,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,18,1934600000000.0
10101,3480,4.35,4.38,4.39,4.35,1200,0.0,0.0,0,0,0,5000000.0,4.38,0.02,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,21,1786020000000.0
10100,3480,4.36,4.2,4.36,4.2,15290,0.0,0.0,0,0,0,65000000.0,4.2,-0.18,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,22,1956930000000.0
10099,3480,4.25,4.24,4.38,4.2,60360,0.0,0.0,0,0,0,256000000.0,4.24,0.04,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,23,2335460000000.0
10098,3480,4.35,4.52,4.53,4.27,45850,0.0,0.0,0,0,0,204000000.0,4.52,0.28,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,24,2255630000000.0
10097,3480,4.7,4.83,4.83,4.6,45700,0.0,0.0,0,0,0,218000000.0,4.83,0.31,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,25,2313990000000.0
10096,3480,5.0,4.83,5.12,4.82,57240,0.0,0.0,0,0,0,283000000.0,4.83,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,28,2245500000000.0
10095,3480,4.83,4.79,4.83,4.65,31750,0.0,0.0,0,0,0,148000000.0,4.79,-0.04,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,29,2243550000000.0
10094,3480,4.78,4.77,4.8,4.77,36240,0.0,0.0,0,0,0,174000000.0,4.77,-0.02,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,11,30,2758690000000.0
10093,3480,4.95,4.77,4.95,4.75,28690,0.0,0.0,0,0,0,137000000.0,4.77,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,12,1,2227400000000.0
10092,3480,4.6,4.77,4.78,4.5,39520,0.0,0.0,0,0,0,187000000.0,4.77,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,12,2,2202880000000.0
10091,3480,4.46,4.48,4.84,4.46,33250,0.0,0.0,0,0,0,158000000.0,4.48,-0.29,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,12,5,1855030000000.0
10090,3480,4.78,4.43,4.78,4.43,18240,0.0,0.0,0,0,0,83000000.0,4.43,-0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,12,6,2159400000000.0
10089,3480,4.71,4.4,4.72,4.4,16650,0.0,0.0,0,0,0,75000000.0,4.4,-0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,12,7,1981940000000.0
10088,3480,4.64,4.3,4.64,4.2,7850,0.0,0.0,0,0,0,34000000.0,4.3,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,12,8,1696880000000.0
10087,3480,4.4,4.21,4.4,4.2,5300,0.0,0.0,0,0,0,22000000.0,4.21,-0.09,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,12,9,1572220000000.0
10086,3480,4.21,4.29,4.29,4.21,3380,0.0,0.0,0,0,0,14000000.0,4.29,0.08,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,12,12,1857910000000.0
10085,3480,4.24,4.29,4.29,4.0,10710,0.0,0.0,0,0,0,44000000.0,4.29,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,12,13,1929730000000.0
10084,3480,4.03,4.1,4.33,4.02,14110,0.0,0.0,0,0,0,60000000.0,4.1,-0.19,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,12,14,1950290000000.0
10083,3480,4.34,4.27,4.34,4.0,13590,0.0,0.0,0,0,0,54000000.0,4.27,0.17,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,12,15,1941840000000.0
