session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8424,3833,30.8,33.2,33.2,30.8,290200,0.0,0.0,0,0,0,9255000000.0,31.77,0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,9,19924900000000.0
8423,3833,32.5,31.75,33.2,31.75,168900,0.0,0.0,0,0,0,5580000000.0,30.38,-1.45,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,10,19577700000000.0
8422,3833,32.5,32.8,32.9,32.5,228300,0.0,0.0,0,0,0,7478000000.0,31.39,1.05,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,11,20700500000000.0
8421,3833,32.8,34.25,34.25,32.6,286300,0.0,0.0,0,0,0,9363000000.0,32.77,1.45,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,14,22022800000000.0
8420,3833,33.0,32.3,33.8,32.3,282900,0.0,0.0,0,0,0,9497000000.0,30.91,-2.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,15,17711800000000.0
8419,3833,32.5,32.65,32.7,31.5,209100,0.0,0.0,0,0,0,6647000000.0,31.24,0.35,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,16,19056000000000.0
8418,3833,33.0,32.85,33.1,32.8,179800,0.0,0.0,0,0,0,5927000000.0,31.43,0.15,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,17,23722700000000.0
8417,3833,32.85,31.35,32.95,31.35,175800,0.0,0.0,0,0,0,5770000000.0,30.0,-1.55,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,18,34907900000000.0
8416,3833,32.5,30.8,32.65,30.1,213700,0.0,0.0,0,0,0,6955000000.0,29.47,-0.6,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,21,20344800000000.0
8415,3833,32.0,32.15,32.15,31.95,144600,0.0,0.0,0,0,0,4639000000.0,30.76,1.35,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,22,19959100000000.0
8414,3833,33.5,33.35,33.5,33.0,161000,0.0,0.0,0,0,0,5358000000.0,31.91,1.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,23,14866800000000.0
8413,3833,33.35,33.4,33.4,31.95,509200,0.0,0.0,0,0,0,16806000000.0,31.96,0.05,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,24,17239700000000.0
8412,3833,31.95,33.55,33.55,31.95,230500,0.0,0.0,0,0,0,7478000000.0,32.1,0.15,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,25,18855600000000.0
8411,3833,33.5,32.95,33.5,32.0,194000,0.0,0.0,0,0,0,6404000000.0,31.53,-0.6,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,28,17236200000000.0
8410,3833,32.0,31.5,32.0,31.2,693900,0.0,0.0,0,0,0,21840000000.0,30.14,-1.45,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,29,20019000000000.0
8409,3833,32.0,32.25,32.5,31.5,213500,0.0,0.0,0,0,0,6817000000.0,30.86,0.75,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,30,19652000000000.0
8408,3833,32.5,32.1,32.5,31.95,225600,0.0,0.0,0,0,0,7251000000.0,30.72,-0.15,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,8,31,19932100000000.0
8407,3833,32.1,32.4,32.4,32.1,187600,0.0,0.0,0,0,0,6041000000.0,31.0,0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,5,21800300000000.0
8406,3833,32.1,32.4,32.4,31.85,215700,0.0,0.0,0,0,0,6920000000.0,31.0,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,6,23699900000000.0
8405,3833,32.4,32.5,32.5,32.3,106500,0.0,0.0,0,0,0,3453000000.0,31.1,0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,7,23917000000000.0
8404,3833,32.5,32.55,32.55,32.5,98100,0.0,0.0,0,0,0,3191000000.0,31.15,0.05,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,8,22648600000000.0
8403,3833,32.6,32.8,32.8,31.9,59800,0.0,0.0,0,0,0,1918000000.0,31.39,0.25,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,11,29865500000000.0
8402,3833,32.7,32.7,32.7,32.7,98000,0.0,0.0,0,0,0,3204000000.0,31.29,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,12,20400700000000.0
8401,3833,32.7,32.55,32.7,31.65,94200,0.0,0.0,0,0,0,3065000000.0,31.15,-0.15,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,13,27622300000000.0
8400,3833,32.7,32.6,32.7,32.5,102200,0.0,0.0,0,0,0,3334000000.0,31.19,0.05,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,14,25379000000000.0
8399,3833,32.6,32.5,32.6,32.5,77000,0.0,0.0,0,0,0,2506000000.0,31.1,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,15,20261600000000.0
8398,3833,32.5,32.6,32.6,32.5,106300,0.0,0.0,0,0,0,3460000000.0,31.19,0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,18,17480600000000.0
8397,3833,32.5,32.4,32.5,32.4,113200,0.0,0.0,0,0,0,3672000000.0,31.0,-0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,19,20485600000000.0
8396,3833,32.4,30.5,32.4,30.5,100100,0.0,0.0,0,0,0,3243000000.0,29.19,-1.9,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,20,18038100000000.0
8395,3833,32.4,32.4,32.4,32.4,87400,0.0,0.0,0,0,0,2831000000.0,31.0,1.9,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,21,21643200000000.0
8394,3833,32.4,32.6,32.7,32.1,127200,0.0,0.0,0,0,0,4114000000.0,31.19,0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,22,30282600000000.0
8393,3833,32.1,32.45,32.45,32.0,103600,0.0,0.0,0,0,0,3325000000.0,31.05,-0.15,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,25,21653200000000.0
8392,3833,32.5,32.45,32.5,32.0,113300,0.0,0.0,0,0,0,3667000000.0,31.05,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,26,19952900000000.0
8391,3833,32.45,32.7,32.7,32.0,111900,0.0,0.0,0,0,0,3630000000.0,31.29,0.25,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,27,16314800000000.0
8390,3833,32.7,33.0,33.0,32.4,113000,0.0,0.0,0,0,0,3664000000.0,31.58,0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,28,14705300000000.0
8389,3833,32.5,33.0,33.0,32.5,102000,0.0,0.0,0,0,0,3340000000.0,31.58,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,9,29,12008000000000.0
8388,3833,32.85,32.85,33.0,32.25,121700,0.0,0.0,0,0,0,3978000000.0,31.43,-0.15,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,2,10069000000000.0
8387,3833,32.0,32.85,32.85,31.95,104600,0.0,0.0,0,0,0,3377000000.0,31.43,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,3,19759500000000.0
8386,3833,32.0,32.9,32.9,32.0,113400,0.0,0.0,0,0,0,3699000000.0,31.48,0.05,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,4,14054200000000.0
8385,3833,32.5,32.9,32.9,32.3,112800,0.0,0.0,0,0,0,3663000000.0,31.48,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,5,11667000000000.0
8384,3833,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,31.48,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,6,12466900000000.0
8383,3833,32.4,32.4,32.4,32.4,500000,0.0,0.0,0,0,0,16200000000.0,31.0,-0.5,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,9,12309700000000.0
8382,3833,32.3,32.7,32.7,32.0,106200,0.0,0.0,0,0,0,3450000000.0,31.29,0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,10,14195100000000.0
8381,3833,32.3,32.9,32.9,32.1,76400,0.0,0.0,0,0,0,2463000000.0,31.48,0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,11,11251500000000.0
8380,3833,32.2,32.85,32.85,32.0,109100,0.0,0.0,0,0,0,3510000000.0,31.43,-0.05,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,12,13898100000000.0
8379,3833,32.5,32.0,32.5,32.0,100900,0.0,0.0,0,0,0,3249000000.0,30.62,-0.85,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,13,13191300000000.0
8378,3833,32.0,31.8,32.0,31.8,104400,0.0,0.0,0,0,0,3335000000.0,30.43,-0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,16,14206200000000.0
8377,3833,32.0,33.6,33.6,31.75,84100,0.0,0.0,0,0,0,2696000000.0,32.15,1.8,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,17,12713000000000.0
8376,3833,32.95,33.9,33.9,32.95,111500,0.0,0.0,0,0,0,3691000000.0,32.44,0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,18,19692100000000.0
8375,3833,33.9,33.9,33.9,33.0,109900,0.0,0.0,0,0,0,3693000000.0,32.44,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,19,12695400000000.0
8374,3833,33.1,33.9,33.9,32.6,59800,0.0,0.0,0,0,0,1958000000.0,32.44,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,20,12391700000000.0
8373,3833,33.0,33.5,33.5,32.8,75200,0.0,0.0,0,0,0,2483000000.0,32.06,-0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,23,10110000000000.0
8372,3833,33.0,32.8,33.0,32.8,114800,0.0,0.0,0,0,0,3775000000.0,31.39,-0.7,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,24,9109930000000.0
8371,3833,32.5,32.8,32.8,31.6,84300,0.0,0.0,0,0,0,2726000000.0,31.39,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3833,25.1,26.0,26.0,24.6,12200,0.0,0.0,0,0,0,306000000.0,22.21,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,7,29854000000000.0
8781,3833,25.5,26.0,26.0,24.7,79600,0.0,0.0,0,0,0,2030000000.0,22.21,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,8,32037000000000.0
8780,3833,26.0,25.7,26.0,24.7,100500,0.0,0.0,0,0,0,2512000000.0,21.96,-0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,9,28785900000000.0
8779,3833,24.8,25.65,25.65,24.2,119600,0.0,0.0,0,0,0,2965000000.0,21.92,-0.05,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,10,20335900000000.0
8778,3833,24.5,25.6,25.6,24.2,149900,0.0,0.0,0,0,0,3674000000.0,21.87,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,11,26765000000000.0
8777,3833,24.0,25.5,25.5,24.0,107400,0.0,0.0,0,0,0,2632000000.0,21.79,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,14,25491900000000.0
8776,3833,24.5,25.5,25.55,24.35,91400,0.0,0.0,0,0,0,2253000000.0,21.79,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,15,20323000000000.0
8775,3833,25.0,25.4,25.4,24.35,77800,0.0,0.0,0,0,0,1912000000.0,21.7,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,16,16380000000000.0
8774,3833,25.2,25.2,25.2,25.2,400,0.0,0.0,0,0,0,10000000.0,21.53,-0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,17,19636000000000.0
8773,3833,24.5,25.45,25.55,24.5,127700,0.0,0.0,0,0,0,3158000000.0,21.74,0.25,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,18,22264700000000.0
8772,3833,24.85,26.2,26.3,24.7,58100,0.0,0.0,0,0,0,1476000000.0,22.39,0.7,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,21,21935900000000.0
8771,3833,26.1,26.95,26.95,25.0,48700,0.0,0.0,0,0,0,1249000000.0,23.03,0.75,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,22,26780900000000.0
8770,3833,26.7,25.6,26.95,25.6,3900,0.0,0.0,0,0,0,101000000.0,21.87,-1.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,23,24089500000000.0
8769,3833,25.6,26.9,26.9,25.6,16500,0.0,0.0,0,0,0,438000000.0,22.98,1.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,24,23599400000000.0
8768,3833,26.6,27.95,27.95,26.5,32100,0.0,0.0,0,0,0,879000000.0,23.88,1.05,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,25,22540800000000.0
8767,3833,26.5,27.95,28.0,26.5,2400,0.0,0.0,0,0,0,66000000.0,23.88,-0.05,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,28,30404400000000.0
8766,3833,26.75,27.85,27.85,26.0,14200,0.0,0.0,0,0,0,390000000.0,23.8,-0.15,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,29,21600900000000.0
8765,3833,26.5,27.65,27.65,26.5,9300,0.0,0.0,0,0,0,253000000.0,23.62,-0.25,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,30,27708700000000.0
8764,3833,27.55,27.65,27.65,27.55,2000,0.0,0.0,0,0,0,55000000.0,23.62,-0.05,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,3,31,19905200000000.0
8763,3833,26.2,27.3,27.65,26.2,3200,0.0,0.0,0,0,0,87000000.0,23.33,-0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,1,24988500000000.0
8762,3833,26.4,27.6,27.65,26.4,11300,0.0,0.0,0,0,0,308000000.0,23.58,0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,4,25147300000000.0
8761,3833,27.0,27.6,27.6,26.6,60100,0.0,0.0,0,0,0,1622000000.0,23.58,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,5,20452300000000.0
8760,3833,26.65,27.6,27.6,26.65,75100,0.0,0.0,0,0,0,2016000000.0,23.58,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,6,28610600000000.0
8759,3833,27.0,26.7,27.6,26.65,72500,0.0,0.0,0,0,0,1945000000.0,22.81,-0.9,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,7,25147100000000.0
8758,3833,26.8,27.3,27.3,26.6,83800,0.0,0.0,0,0,0,2262000000.0,23.33,0.6,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,8,22392000000000.0
8757,3833,27.2,26.75,27.75,26.75,83100,0.0,0.0,0,0,0,2283000000.0,22.86,-0.55,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,12,20075500000000.0
8756,3833,27.0,27.4,27.55,26.75,76900,0.0,0.0,0,0,0,2078000000.0,23.41,0.6,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,13,19585900000000.0
8755,3833,27.3,27.55,27.55,26.7,17400,0.0,0.0,0,0,0,475000000.0,23.54,0.15,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,14,17238600000000.0
8754,3833,26.9,27.5,27.5,26.7,65400,0.0,0.0,0,0,0,1755000000.0,23.5,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,15,20771300000000.0
8753,3833,27.0,27.6,27.6,26.6,58000,0.0,0.0,0,0,0,1570000000.0,23.58,0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,18,24619300000000.0
8752,3833,27.0,27.0,27.0,26.6,43000,0.0,0.0,0,0,0,1159000000.0,23.07,-0.6,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,19,20896300000000.0
8751,3833,27.0,27.3,27.45,25.2,57300,0.0,0.0,0,0,0,1547000000.0,23.33,0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,20,19274900000000.0
8750,3833,25.8,27.0,27.0,25.5,19200,0.0,0.0,0,0,0,503000000.0,23.07,-0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,21,21981400000000.0
8749,3833,25.6,27.0,27.0,25.4,19900,0.0,0.0,0,0,0,520000000.0,23.07,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,22,22850200000000.0
8748,3833,25.6,26.6,26.8,25.5,50600,0.0,0.0,0,0,0,1340000000.0,22.73,-0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,25,19576000000000.0
8747,3833,26.2,26.55,26.55,25.2,20600,0.0,0.0,0,0,0,533000000.0,22.68,-0.05,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,26,19202400000000.0
8746,3833,26.5,27.0,27.0,24.75,7500,0.0,0.0,0,0,0,192000000.0,23.07,0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,27,12934800000000.0
8745,3833,25.3,27.0,27.0,25.2,70700,0.0,0.0,0,0,0,1877000000.0,23.07,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,28,12202400000000.0
8744,3833,26.75,27.0,27.0,25.25,86200,0.0,0.0,0,0,0,2228000000.0,23.07,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,4,29,15356500000000.0
8743,3833,25.55,26.4,26.7,25.5,48900,0.0,0.0,0,0,0,1275000000.0,22.56,-0.6,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,5,4,13454400000000.0
8742,3833,26.0,25.2,26.65,25.1,62000,0.0,0.0,0,0,0,1607000000.0,21.53,-1.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,5,5,14346400000000.0
8741,3833,25.1,26.5,26.5,25.05,15600,0.0,0.0,0,0,0,403000000.0,22.64,1.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,5,6,14700700000000.0
8740,3833,26.0,26.15,26.2,26.0,64200,0.0,0.0,0,0,0,1670000000.0,22.34,-0.35,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,5,9,17010900000000.0
8739,3833,26.0,25.9,26.0,24.8,74100,0.0,0.0,0,0,0,1885000000.0,22.13,-0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,5,10,15961700000000.0
8738,3833,24.8,25.95,25.95,24.7,21400,0.0,0.0,0,0,0,543000000.0,22.17,0.05,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,5,11,10156100000000.0
8737,3833,24.7,26.0,26.0,24.5,13800,0.0,0.0,0,0,0,339000000.0,22.21,0.05,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,5,12,13940600000000.0
8736,3833,24.6,25.85,25.85,24.5,17500,0.0,0.0,0,0,0,432000000.0,22.09,-0.15,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,5,13,18277900000000.0
8735,3833,25.5,25.5,25.5,24.25,51900,0.0,0.0,0,0,0,1309000000.0,21.79,-0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,5,16,13664900000000.0
8734,3833,25.0,25.4,25.45,24.0,54200,0.0,0.0,0,0,0,1357000000.0,21.7,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,5,17,13166100000000.0
8733,3833,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,21.7,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,5,18,12891500000000.0
8732,3833,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,21.7,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,5,19,11594200000000.0
8731,3833,25.1,25.55,25.85,24.05,12400,0.0,0.0,0,0,0,308000000.0,21.83,0.15,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2022,5,20,11387900000000.0
