session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3691,14.25,14.4,14.4,14.2,6020,0.0,0.0,0,0,0,86000000.0,12.77,0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,25,1936810000000.0
9555,3691,14.4,14.7,14.7,14.4,6520,0.0,0.0,0,0,0,95000000.0,13.03,0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,28,1741940000000.0
9554,3691,14.8,15.0,15.0,14.8,5030,0.0,0.0,0,0,0,75000000.0,13.3,0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,29,1815630000000.0
9553,3691,15.0,15.05,15.05,14.95,7590,0.0,0.0,0,0,0,114000000.0,13.34,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,30,1918950000000.0
9552,3691,15.0,15.3,15.3,14.9,8450,0.0,0.0,0,0,0,127000000.0,13.56,0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,31,2291450000000.0
9551,3691,15.25,15.35,15.4,15.25,6570,0.0,0.0,0,0,0,101000000.0,13.61,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,1,2442140000000.0
9550,3691,15.35,15.45,15.5,15.35,5150,0.0,0.0,0,0,0,79000000.0,13.7,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,11,2301890000000.0
9549,3691,15.45,15.45,15.55,15.4,27380,0.0,0.0,0,0,0,423000000.0,13.7,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,12,3424750000000.0
9548,3691,15.45,15.55,15.55,15.35,13160,0.0,0.0,0,0,0,203000000.0,13.79,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,13,3735010000000.0
9547,3691,15.6,16.1,16.2,15.55,45410,0.0,0.0,0,0,0,721000000.0,14.27,0.55,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,14,3240100000000.0
9546,3691,16.15,16.9,17.2,16.05,119250,0.0,0.0,0,0,0,1987000000.0,14.98,0.8,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,15,3140490000000.0
9545,3691,16.9,17.5,17.8,16.9,104990,0.0,0.0,0,0,0,1828000000.0,15.51,0.6,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,18,3471350000000.0
9544,3691,17.45,17.3,17.9,17.3,92580,0.0,0.0,0,0,0,1631000000.0,15.34,-0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,19,4484380000000.0
9543,3691,17.3,18.0,18.5,17.25,151250,0.0,0.0,0,0,0,2673000000.0,15.96,0.7,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,20,3093760000000.0
9542,3691,17.9,17.4,18.05,17.2,74650,0.0,0.0,0,0,0,1305000000.0,15.43,-0.6,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,21,3963520000000.0
9541,3691,17.7,18.6,18.6,17.7,195040,0.0,0.0,0,0,0,3582000000.0,16.49,1.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,22,4277210000000.0
9540,3691,18.7,19.3,19.45,18.7,118190,0.0,0.0,0,0,0,2266000000.0,17.11,0.7,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,25,4287910000000.0
9539,3691,19.2,20.65,20.65,19.1,203080,0.0,0.0,0,0,0,4077000000.0,18.31,1.35,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,26,4138550000000.0
9538,3691,20.65,20.4,20.85,20.4,150240,0.0,0.0,0,0,0,3106000000.0,18.09,-0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,27,4045920000000.0
9537,3691,20.3,19.5,20.55,19.3,147490,0.0,0.0,0,0,0,2932000000.0,17.29,-0.9,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,2,28,4520350000000.0
9536,3691,19.5,18.9,19.5,18.75,145060,0.0,0.0,0,0,0,2759000000.0,16.76,-0.6,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,1,3165540000000.0
9535,3691,18.95,19.5,19.9,18.75,173240,0.0,0.0,0,0,0,3371000000.0,17.29,0.6,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,4,4301220000000.0
9534,3691,19.5,19.0,19.8,19.0,169640,0.0,0.0,0,0,0,3304000000.0,16.84,-0.5,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,5,4485810000000.0
9533,3691,18.8,20.3,20.3,18.5,223330,0.0,0.0,0,0,0,4370000000.0,18.0,1.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,6,3454230000000.0
9532,3691,20.4,20.45,20.75,20.3,152020,0.0,0.0,0,0,0,3124000000.0,18.13,0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,7,3996960000000.0
9531,3691,20.45,20.65,20.8,20.45,120620,0.0,0.0,0,0,0,2485000000.0,18.31,0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,8,3538660000000.0
9530,3691,20.6,20.85,20.85,20.45,151150,0.0,0.0,0,0,0,3126000000.0,18.48,0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,11,2852910000000.0
9529,3691,20.85,21.3,21.4,20.75,138090,0.0,0.0,0,0,0,2897000000.0,18.88,0.45,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,12,2238400000000.0
9528,3691,21.35,21.4,21.4,21.2,120080,0.0,0.0,0,0,0,2561000000.0,18.97,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,13,4420820000000.0
9527,3691,21.4,20.85,21.4,20.45,135920,0.0,0.0,0,0,0,2830000000.0,18.48,-0.55,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,14,3741520000000.0
9526,3691,20.65,20.9,21.0,20.4,164780,0.0,0.0,0,0,0,3410000000.0,18.53,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,15,4799300000000.0
9525,3691,20.9,21.5,21.65,20.9,191660,0.0,0.0,0,0,0,4078000000.0,19.06,0.6,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,18,4198230000000.0
9524,3691,21.55,22.2,22.3,21.55,246160,0.0,0.0,0,0,0,5409000000.0,19.68,0.7,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,19,4215600000000.0
9523,3691,22.3,22.7,23.0,22.25,251700,0.0,0.0,0,0,0,5686000000.0,20.12,0.5,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,20,3911390000000.0
9522,3691,22.75,23.2,23.8,22.55,242670,0.0,0.0,0,0,0,5624000000.0,20.57,0.5,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,21,3848670000000.0
9521,3691,23.3,22.4,23.9,22.4,288320,0.0,0.0,0,0,0,6744000000.0,19.86,-0.8,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,22,3288550000000.0
9520,3691,21.9,20.9,21.9,20.85,228700,0.0,0.0,0,0,0,4838000000.0,18.53,-1.5,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,25,3595100000000.0
9519,3691,20.95,20.3,21.4,20.0,205330,0.0,0.0,0,0,0,4214000000.0,18.0,-0.6,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,26,2748440000000.0
9518,3691,20.05,19.3,20.05,19.0,218450,0.0,0.0,0,0,0,4269000000.0,17.11,-1.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,27,2319200000000.0
9517,3691,19.4,19.5,19.9,19.2,196980,0.0,0.0,0,0,0,3843000000.0,17.29,0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,28,2432700000000.0
9516,3691,19.55,19.55,19.7,19.0,199740,0.0,0.0,0,0,0,3878000000.0,17.33,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,3,29,3011490000000.0
9515,3691,19.6,19.3,19.75,19.05,199810,0.0,0.0,0,0,0,3878000000.0,17.11,-0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,1,2869700000000.0
9514,3691,19.35,18.75,19.4,18.65,211350,0.0,0.0,0,0,0,4013000000.0,16.62,-0.55,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,2,2783380000000.0
9513,3691,18.7,18.95,19.5,18.7,200880,0.0,0.0,0,0,0,3846000000.0,16.8,0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,3,2603450000000.0
9512,3691,19.0,18.2,19.2,17.9,240350,0.0,0.0,0,0,0,4453000000.0,16.13,-0.75,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,4,2627100000000.0
9511,3691,18.1,17.8,18.5,17.8,229940,0.0,0.0,0,0,0,4183000000.0,15.78,-0.4,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,5,2562500000000.0
9510,3691,17.5,18.0,18.2,17.0,314640,0.0,0.0,0,0,0,5518000000.0,15.96,0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,8,2908120000000.0
9509,3691,18.1,17.3,18.2,17.0,313260,0.0,0.0,0,0,0,5554000000.0,15.34,-0.7,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,9,3594510000000.0
9508,3691,17.2,17.0,17.45,17.0,246460,0.0,0.0,0,0,0,4233000000.0,15.07,-0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,10,2873030000000.0
9507,3691,17.3,17.45,18.0,17.3,257300,0.0,0.0,0,0,0,4529000000.0,15.47,0.45,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,11,2288900000000.0
9506,3691,17.5,16.9,17.5,16.7,94950,0.0,0.0,0,0,0,1622000000.0,14.98,-0.55,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,12,2302190000000.0
9505,3691,17.0,17.1,17.3,17.0,166220,0.0,0.0,0,0,0,2844000000.0,15.16,0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,16,2629250000000.0
9504,3691,17.1,17.0,17.4,16.7,247550,0.0,0.0,0,0,0,4235000000.0,15.07,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,17,3013590000000.0
9503,3691,17.05,16.1,17.05,15.95,137270,0.0,0.0,0,0,0,2270000000.0,14.27,-0.9,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,18,2757630000000.0
9502,3691,16.1,15.9,16.5,15.8,167590,0.0,0.0,0,0,0,2719000000.0,14.1,-0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,19,1848760000000.0
9501,3691,15.8,15.15,15.8,15.0,155560,0.0,0.0,0,0,0,2397000000.0,13.43,-0.75,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,22,2463220000000.0
9500,3691,15.1,16.2,16.2,14.65,446960,0.0,0.0,0,0,0,7174000000.0,14.36,1.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,23,2446350000000.0
9499,3691,16.4,16.8,17.0,16.2,359460,0.0,0.0,0,0,0,6011000000.0,14.89,0.6,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,24,2489280000000.0
9498,3691,16.9,17.3,17.65,16.9,305400,0.0,0.0,0,0,0,5287000000.0,15.34,0.5,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,25,2108190000000.0
9497,3691,17.45,16.5,17.6,16.3,264740,0.0,0.0,0,0,0,4455000000.0,14.63,-0.8,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,4,26,2381450000000.0
9496,3691,16.5,15.5,16.6,15.35,271840,0.0,0.0,0,0,0,4243000000.0,13.74,-1.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,2,2551170000000.0
9495,3691,15.2,16.0,16.4,14.75,270950,0.0,0.0,0,0,0,4242000000.0,14.18,0.5,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,3,2722050000000.0
9494,3691,16.1,16.35,16.9,16.0,257210,0.0,0.0,0,0,0,4215000000.0,14.49,0.35,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,6,2776820000000.0
9493,3691,16.45,16.6,16.6,15.9,206050,0.0,0.0,0,0,0,3364000000.0,14.72,0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,7,2414660000000.0
9492,3691,16.5,16.6,16.8,16.3,223400,0.0,0.0,0,0,0,3703000000.0,14.72,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,8,2446290000000.0
9491,3691,16.7,15.9,16.7,15.8,143540,0.0,0.0,0,0,0,2342000000.0,14.1,-0.7,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,9,2381370000000.0
9490,3691,15.6,16.2,16.2,15.5,121720,0.0,0.0,0,0,0,1936000000.0,14.36,0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,10,2313520000000.0
9489,3691,16.25,16.4,16.7,16.15,214010,0.0,0.0,0,0,0,3514000000.0,14.54,0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,13,2603510000000.0
9488,3691,16.45,16.15,16.5,15.95,134930,0.0,0.0,0,0,0,2184000000.0,14.32,-0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,14,2886380000000.0
9487,3691,16.2,16.2,16.35,16.1,175850,0.0,0.0,0,0,0,2849000000.0,14.36,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,15,3400830000000.0
9486,3691,16.3,16.2,16.4,16.0,233790,0.0,0.0,0,0,0,3794000000.0,14.36,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,16,2807680000000.0
9485,3691,16.35,15.7,16.35,15.7,162680,0.0,0.0,0,0,0,2595000000.0,13.92,-0.5,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,17,2711090000000.0
9484,3691,15.7,16.0,16.05,15.7,412520,0.0,0.0,0,0,0,6537000000.0,14.18,0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,20,3045180000000.0
9483,3691,16.0,15.5,16.25,15.5,257780,0.0,0.0,0,0,0,4086000000.0,13.74,-0.5,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,21,3013170000000.0
9482,3691,15.3,15.3,15.55,14.7,138460,0.0,0.0,0,0,0,2098000000.0,13.56,-0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,22,2865040000000.0
9481,3691,15.2,15.7,15.8,15.15,144880,0.0,0.0,0,0,0,2251000000.0,13.92,0.4,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,23,2473530000000.0
9480,3691,15.8,16.0,16.1,15.75,136680,0.0,0.0,0,0,0,2176000000.0,14.18,0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,24,3147680000000.0
9479,3691,16.05,15.7,16.2,14.9,127720,0.0,0.0,0,0,0,1982000000.0,13.92,-0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,27,2170630000000.0
9478,3691,15.7,15.0,15.85,14.7,151310,0.0,0.0,0,0,0,2283000000.0,13.3,-0.7,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,28,2765230000000.0
9477,3691,15.05,15.0,15.1,14.5,163520,0.0,0.0,0,0,0,2431000000.0,13.3,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,29,2687560000000.0
9476,3691,14.7,15.0,15.0,14.7,137540,0.0,0.0,0,0,0,2041000000.0,13.3,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,30,2321350000000.0
9475,3691,15.1,14.9,15.1,14.7,117010,0.0,0.0,0,0,0,1741000000.0,13.21,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,5,31,2680380000000.0
9474,3691,14.9,15.0,15.05,14.8,111400,0.0,0.0,0,0,0,1663000000.0,13.3,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,3,3158900000000.0
9473,3691,15.15,15.0,15.15,14.85,117440,0.0,0.0,0,0,0,1758000000.0,13.3,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,4,2063800000000.0
9472,3691,15.15,15.0,15.35,15.0,143960,0.0,0.0,0,0,0,2180000000.0,13.3,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,5,1940840000000.0
9471,3691,15.1,15.1,15.1,15.0,81690,0.0,0.0,0,0,0,1229000000.0,13.39,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,6,2188940000000.0
9470,3691,15.05,15.2,15.2,14.95,94100,0.0,0.0,0,0,0,1420000000.0,13.48,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,7,2292390000000.0
9469,3691,15.2,15.0,15.25,14.95,155640,0.0,0.0,0,0,0,2345000000.0,13.3,-0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,10,2747050000000.0
9468,3691,15.0,14.8,15.05,14.8,143060,0.0,0.0,0,0,0,2135000000.0,13.12,-0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,11,2192160000000.0
9467,3691,14.85,14.9,14.9,14.7,127180,0.0,0.0,0,0,0,1886000000.0,13.21,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,12,2272220000000.0
9466,3691,14.85,14.8,14.85,14.5,95990,0.0,0.0,0,0,0,1410000000.0,13.12,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,13,2228920000000.0
9465,3691,14.85,14.9,15.0,14.7,104170,0.0,0.0,0,0,0,1551000000.0,13.21,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,14,2290770000000.0
9464,3691,14.9,15.0,15.05,14.9,80980,0.0,0.0,0,0,0,1212000000.0,13.3,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,17,2224720000000.0
9463,3691,15.0,15.1,15.4,14.9,77820,0.0,0.0,0,0,0,1175000000.0,13.39,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,18,2467010000000.0
9462,3691,14.5,14.5,15.1,14.5,77980,0.0,0.0,0,0,0,1159000000.0,12.85,-0.6,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,19,2292880000000.0
9461,3691,14.7,14.8,14.8,14.4,125730,0.0,0.0,0,0,0,1833000000.0,13.12,0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,20,3011610000000.0
9460,3691,14.8,14.85,14.9,14.75,87280,0.0,0.0,0,0,0,1292000000.0,13.16,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,21,4021240000000.0
9459,3691,14.8,14.85,14.9,14.75,81570,0.0,0.0,0,0,0,1210000000.0,13.16,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,24,2522790000000.0
9458,3691,14.85,14.75,14.85,14.7,69170,0.0,0.0,0,0,0,1021000000.0,13.08,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,25,2492070000000.0
9457,3691,14.8,14.7,14.8,14.65,59420,0.0,0.0,0,0,0,875000000.0,13.03,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,26,2581270000000.0
9456,3691,14.6,14.6,14.75,14.5,109380,0.0,0.0,0,0,0,1595000000.0,12.94,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,27,2615220000000.0
9455,3691,14.7,14.7,14.7,14.5,51050,0.0,0.0,0,0,0,744000000.0,13.03,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,6,28,2662460000000.0
9454,3691,14.7,14.7,14.75,14.55,53160,0.0,0.0,0,0,0,778000000.0,13.03,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,7,1,2780460000000.0
9453,3691,14.6,14.6,14.8,14.5,79980,0.0,0.0,0,0,0,1170000000.0,12.94,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,7,2,2423400000000.0
9452,3691,14.75,14.6,14.75,14.5,47740,0.0,0.0,0,0,0,698000000.0,12.94,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,7,3,2515730000000.0
9451,3691,14.6,14.6,14.65,14.45,41980,0.0,0.0,0,0,0,611000000.0,12.94,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,7,4,2994530000000.0
9450,3691,14.65,14.6,14.65,14.45,43020,0.0,0.0,0,0,0,626000000.0,12.94,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,7,5,2696020000000.0
9449,3691,14.55,14.5,14.55,14.45,53100,0.0,0.0,0,0,0,770000000.0,12.85,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,7,8,2661270000000.0
9448,3691,14.55,15.0,15.0,14.4,113310,0.0,0.0,0,0,0,1665000000.0,13.3,0.5,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,7,9,2714710000000.0
9447,3691,15.1,15.0,15.1,14.75,102770,0.0,0.0,0,0,0,1533000000.0,13.3,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,7,10,2764700000000.0
9446,3691,14.95,14.8,14.95,14.65,62210,0.0,0.0,0,0,0,922000000.0,13.12,-0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,7,11,2693750000000.0
9445,3691,14.8,14.55,14.8,14.45,49970,0.0,0.0,0,0,0,728000000.0,12.9,-0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,7,12,2957890000000.0
9444,3691,14.55,14.6,14.6,14.5,49520,0.0,0.0,0,0,0,721000000.0,12.94,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,7,15,2668350000000.0
