session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8415,3641,115.0,114.0,115.0,113.0,55300,0.0,0.0,0,0,0,6303000000.0,110.3,-1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,8,22,19959100000000.0
8414,3641,113.5,113.8,114.0,113.4,21000,0.0,0.0,0,0,0,2387000000.0,110.1,-0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,8,23,14866800000000.0
8413,3641,113.8,113.9,114.0,113.1,30800,0.0,0.0,0,0,0,3502000000.0,110.2,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,8,24,17239700000000.0
8412,3641,114.0,115.7,116.0,113.7,26900,0.0,0.0,0,0,0,3076000000.0,111.94,1.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,8,25,18855600000000.0
8411,3641,115.8,116.3,116.5,115.7,25100,0.0,0.0,0,0,0,2912000000.0,112.52,0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,8,28,17236200000000.0
8410,3641,116.3,115.2,117.0,115.2,27200,0.0,0.0,0,0,0,3150000000.0,111.46,-1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,8,29,20019000000000.0
8409,3641,115.2,116.4,116.4,115.0,27500,0.0,0.0,0,0,0,3187000000.0,112.62,1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,8,30,19652000000000.0
8408,3641,116.5,118.0,118.4,116.5,30900,0.0,0.0,0,0,0,3636000000.0,114.16,1.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,8,31,19932100000000.0
8407,3641,117.0,117.9,118.5,117.0,18000,0.0,0.0,0,0,0,2117000000.0,114.07,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,5,21800300000000.0
8406,3641,118.2,122.0,123.0,117.3,74600,0.0,0.0,0,0,0,8973000000.0,118.04,4.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,6,23699900000000.0
8405,3641,121.6,123.5,124.8,121.6,123900,0.0,0.0,0,0,0,15233000000.0,119.49,1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,7,23917000000000.0
8404,3641,123.5,121.8,123.5,120.3,62400,0.0,0.0,0,0,0,7587000000.0,117.84,-1.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,8,22648600000000.0
8403,3641,122.8,119.7,122.9,115.0,22600,0.0,0.0,0,0,0,2697000000.0,115.81,-2.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,11,29865500000000.0
8402,3641,119.9,123.3,123.3,119.8,68000,0.0,0.0,0,0,0,8273000000.0,119.29,3.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,12,20400700000000.0
8401,3641,123.3,120.5,123.3,120.3,19900,0.0,0.0,0,0,0,2408000000.0,116.58,-2.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,13,27622300000000.0
8400,3641,121.8,118.5,121.8,118.0,18300,0.0,0.0,0,0,0,2178000000.0,114.65,-2.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,14,25379000000000.0
8399,3641,119.9,118.0,119.9,117.9,21600,0.0,0.0,0,0,0,2551000000.0,114.16,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,15,20261600000000.0
8398,3641,119.9,118.4,119.9,118.1,20200,0.0,0.0,0,0,0,2393000000.0,114.55,0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,18,17480600000000.0
8397,3641,119.0,118.8,119.0,117.5,7600,0.0,0.0,0,0,0,896000000.0,114.94,0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,19,20485600000000.0
8396,3641,119.0,118.6,119.0,118.0,15700,0.0,0.0,0,0,0,1858000000.0,114.75,-0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,20,18038100000000.0
8395,3641,120.0,118.7,120.0,118.0,21300,0.0,0.0,0,0,0,2546000000.0,114.84,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,21,21643200000000.0
8394,3641,119.8,117.9,119.8,117.0,36500,0.0,0.0,0,0,0,4303000000.0,114.07,-0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,22,30282600000000.0
8393,3641,118.0,116.0,119.9,116.0,26700,0.0,0.0,0,0,0,3124000000.0,112.23,-1.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,25,21653200000000.0
8392,3641,116.3,116.2,118.0,115.0,19500,0.0,0.0,0,0,0,2275000000.0,112.42,0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,26,19952900000000.0
8391,3641,115.5,117.2,117.2,115.5,50500,0.0,0.0,0,0,0,5851000000.0,113.39,1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,27,16314800000000.0
8390,3641,117.0,116.4,117.0,116.0,15200,0.0,0.0,0,0,0,1768000000.0,112.62,-0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,28,14705300000000.0
8389,3641,118.9,117.0,118.9,116.3,14500,0.0,0.0,0,0,0,1688000000.0,113.2,0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,9,29,12008000000000.0
8388,3641,118.5,118.7,118.9,118.0,15200,0.0,0.0,0,0,0,1801000000.0,114.84,1.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,2,10069000000000.0
8387,3641,117.5,116.7,119.4,116.1,12400,0.0,0.0,0,0,0,1452000000.0,112.91,-2.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,3,19759500000000.0
8386,3641,115.1,116.6,116.7,115.0,8200,0.0,0.0,0,0,0,947000000.0,112.81,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,4,14054200000000.0
8385,3641,117.2,116.7,117.9,115.1,12300,0.0,0.0,0,0,0,1429000000.0,112.91,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,5,11667000000000.0
8384,3641,116.4,117.5,117.5,115.5,9100,0.0,0.0,0,0,0,1054000000.0,113.68,0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,6,12466900000000.0
8383,3641,117.6,122.2,122.5,117.6,190100,0.0,0.0,0,0,0,23061000000.0,118.23,4.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,9,12309700000000.0
8382,3641,123.6,121.7,123.6,121.1,10800,0.0,0.0,0,0,0,1321000000.0,117.74,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,10,14195100000000.0
8381,3641,122.7,121.3,122.7,119.0,58900,0.0,0.0,0,0,0,7078000000.0,117.36,-0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,11,11251500000000.0
8380,3641,120.8,120.7,121.0,119.5,43900,0.0,0.0,0,0,0,5275000000.0,116.78,-0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,12,13898100000000.0
8379,3641,120.6,120.0,120.6,119.0,12200,0.0,0.0,0,0,0,1455000000.0,116.1,-0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,13,13191300000000.0
8378,3641,120.9,119.7,121.0,119.0,30600,0.0,0.0,0,0,0,3679000000.0,115.81,-0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,16,14206200000000.0
8377,3641,121.4,118.6,121.4,118.6,14000,0.0,0.0,0,0,0,1670000000.0,114.75,-1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,17,12713000000000.0
8376,3641,120.2,115.4,120.2,114.0,59800,0.0,0.0,0,0,0,6939000000.0,111.65,-3.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,18,19692100000000.0
8375,3641,115.4,115.0,115.9,115.0,64000,0.0,0.0,0,0,0,7369000000.0,111.26,-0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,19,12695400000000.0
8374,3641,115.0,115.9,115.9,114.0,33200,0.0,0.0,0,0,0,3808000000.0,112.13,0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,20,12391700000000.0
8373,3641,112.2,110.0,113.8,110.0,52700,0.0,0.0,0,0,0,5875000000.0,106.42,-5.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,23,10110000000000.0
8372,3641,109.2,110.4,110.9,109.2,12300,0.0,0.0,0,0,0,1354000000.0,106.81,0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,24,9109930000000.0
8371,3641,110.4,108.6,111.5,108.6,27700,0.0,0.0,0,0,0,3029000000.0,105.07,-1.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8783,3641,118.0,116.0,118.0,116.0,31600,0.0,0.0,0,0,0,3693000000.0,105.36,-1.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,4,27514700000000.0
8782,3641,116.0,116.7,118.0,114.5,46500,0.0,0.0,0,0,0,5415000000.0,105.99,0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,7,29854000000000.0
8781,3641,115.1,114.5,116.1,114.5,48200,0.0,0.0,0,0,0,5553000000.0,104.0,-2.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,8,32037000000000.0
8780,3641,113.2,114.5,114.5,112.0,37200,0.0,0.0,0,0,0,4191000000.0,104.0,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,9,28785900000000.0
8779,3641,114.4,114.4,115.0,113.6,13500,0.0,0.0,0,0,0,1540000000.0,103.9,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,10,20335900000000.0
8778,3641,114.3,111.9,114.3,109.5,65700,0.0,0.0,0,0,0,7335000000.0,101.63,-2.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,11,26765000000000.0
8777,3641,107.5,109.3,112.0,107.5,28000,0.0,0.0,0,0,0,3065000000.0,99.27,-2.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,14,25491900000000.0
8776,3641,109.3,108.7,111.0,102.0,45500,0.0,0.0,0,0,0,4764000000.0,98.73,-0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,15,20323000000000.0
8775,3641,108.7,108.7,109.0,107.1,7600,0.0,0.0,0,0,0,825000000.0,98.73,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,16,16380000000000.0
8774,3641,111.0,109.0,111.0,108.1,8900,0.0,0.0,0,0,0,972000000.0,99.0,0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,17,19636000000000.0
8773,3641,109.0,108.8,109.9,107.7,19700,0.0,0.0,0,0,0,2141000000.0,98.82,-0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,18,22264700000000.0
8772,3641,108.8,110.1,110.9,108.0,23200,0.0,0.0,0,0,0,2536000000.0,100.0,1.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,21,21935900000000.0
8771,3641,110.1,107.5,110.4,107.5,29800,0.0,0.0,0,0,0,3253000000.0,97.64,-2.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,22,26780900000000.0
8770,3641,110.1,110.4,110.9,107.8,28600,0.0,0.0,0,0,0,3144000000.0,100.27,2.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,23,24089500000000.0
8769,3641,110.6,111.3,113.3,110.6,75000,0.0,0.0,0,0,0,8397000000.0,101.09,0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,24,23599400000000.0
8768,3641,112.3,111.3,112.8,110.0,39100,0.0,0.0,0,0,0,4356000000.0,101.09,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,25,22540800000000.0
8767,3641,111.3,111.5,113.9,110.6,43100,0.0,0.0,0,0,0,4810000000.0,101.27,0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,28,30404400000000.0
8766,3641,110.6,112.0,112.4,110.6,25200,0.0,0.0,0,0,0,2806000000.0,101.72,0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,29,21600900000000.0
8765,3641,112.5,111.0,112.5,110.9,35200,0.0,0.0,0,0,0,3926000000.0,100.82,-1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,30,27708700000000.0
8764,3641,111.0,111.2,112.0,111.0,40600,0.0,0.0,0,0,0,4527000000.0,101.0,0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,3,31,19905200000000.0
8763,3641,108.5,109.4,109.9,107.0,17700,0.0,0.0,0,0,0,1924000000.0,102.6,1.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,1,24988500000000.0
8762,3641,109.5,110.3,110.8,109.5,41100,0.0,0.0,0,0,0,4534000000.0,103.44,0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,4,25147300000000.0
8761,3641,110.3,108.0,110.9,107.1,35800,0.0,0.0,0,0,0,3889000000.0,101.28,-2.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,5,20452300000000.0
8760,3641,106.3,106.8,108.0,106.3,27900,0.0,0.0,0,0,0,2985000000.0,100.16,-1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,6,28610600000000.0
8759,3641,106.8,106.7,108.0,105.7,20600,0.0,0.0,0,0,0,2198000000.0,100.06,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,7,25147100000000.0
8758,3641,105.5,106.2,107.9,105.2,23200,0.0,0.0,0,0,0,2459000000.0,99.59,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,8,22392000000000.0
8757,3641,107.5,102.0,107.5,98.8,73500,0.0,0.0,0,0,0,7473000000.0,95.66,-4.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,12,20075500000000.0
8756,3641,102.1,102.8,103.3,101.4,31500,0.0,0.0,0,0,0,3227000000.0,96.41,0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,13,19585900000000.0
8755,3641,102.9,102.1,103.7,102.1,10900,0.0,0.0,0,0,0,1120000000.0,95.75,-0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,14,17238600000000.0
8754,3641,101.8,101.9,102.4,101.0,13800,0.0,0.0,0,0,0,1405000000.0,95.56,-0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,15,20771300000000.0
8753,3641,100.1,102.0,102.3,100.1,23700,0.0,0.0,0,0,0,2396000000.0,95.66,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,18,24619300000000.0
8752,3641,102.0,102.0,104.0,101.0,29000,0.0,0.0,0,0,0,2969000000.0,95.66,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,19,20896300000000.0
8751,3641,102.0,101.6,103.6,100.0,25300,0.0,0.0,0,0,0,2577000000.0,95.28,-0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,20,19274900000000.0
8750,3641,102.7,101.6,102.7,101.1,11900,0.0,0.0,0,0,0,1209000000.0,95.28,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,21,21981400000000.0
8749,3641,101.0,101.7,102.6,101.0,18200,0.0,0.0,0,0,0,1847000000.0,95.37,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,22,22850200000000.0
8748,3641,101.8,96.0,101.8,96.0,54300,0.0,0.0,0,0,0,5347000000.0,90.03,-5.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,25,19576000000000.0
8747,3641,96.0,99.7,100.0,96.0,17700,0.0,0.0,0,0,0,1724000000.0,93.5,3.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,26,19202400000000.0
8746,3641,98.3,99.3,99.4,97.5,9500,0.0,0.0,0,0,0,932000000.0,93.12,-0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,27,12934800000000.0
8745,3641,99.0,99.9,99.9,96.0,36600,0.0,0.0,0,0,0,3601000000.0,93.69,0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,28,12202400000000.0
8744,3641,99.9,101.1,101.2,98.5,22200,0.0,0.0,0,0,0,2212000000.0,94.81,1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,4,29,15356500000000.0
8743,3641,101.4,99.5,101.4,99.0,14300,0.0,0.0,0,0,0,1431000000.0,93.31,-1.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,4,13454400000000.0
8742,3641,99.5,99.0,99.5,98.3,12900,0.0,0.0,0,0,0,1271000000.0,92.84,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,5,14346400000000.0
8741,3641,97.1,100.8,101.9,97.1,16000,0.0,0.0,0,0,0,1576000000.0,94.53,1.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,6,14700700000000.0
8740,3641,99.9,97.4,100.5,97.4,10500,0.0,0.0,0,0,0,1035000000.0,91.34,-3.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,9,17010900000000.0
8739,3641,97.3,97.4,97.4,96.0,34000,0.0,0.0,0,0,0,3301000000.0,91.34,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,10,15961700000000.0
8738,3641,97.4,98.0,99.0,97.3,16100,0.0,0.0,0,0,0,1581000000.0,91.9,0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,11,10156100000000.0
8737,3641,100.0,96.5,100.0,96.1,19000,0.0,0.0,0,0,0,1846000000.0,90.5,-1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,12,13940600000000.0
8736,3641,97.0,94.0,97.6,94.0,16800,0.0,0.0,0,0,0,1606000000.0,88.15,-2.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,13,18277900000000.0
8735,3641,96.0,90.5,96.0,90.1,40500,0.0,0.0,0,0,0,3750000000.0,84.87,-3.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,16,13664900000000.0
8734,3641,90.6,92.0,92.0,85.1,36100,0.0,0.0,0,0,0,3225000000.0,86.28,1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,17,13166100000000.0
8733,3641,93.9,93.0,93.9,90.2,9200,0.0,0.0,0,0,0,850000000.0,87.22,1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,18,12891500000000.0
8732,3641,92.4,91.4,92.4,89.0,9000,0.0,0.0,0,0,0,826000000.0,85.71,-1.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,19,11594200000000.0
8731,3641,90.7,91.0,92.2,90.7,16500,0.0,0.0,0,0,0,1504000000.0,85.34,-0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,20,11387900000000.0
8730,3641,92.5,90.5,92.5,90.5,9100,0.0,0.0,0,0,0,829000000.0,84.87,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,23,11947200000000.0
8729,3641,90.9,91.6,92.2,90.5,6200,0.0,0.0,0,0,0,566000000.0,85.9,1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,24,11996800000000.0
8728,3641,91.6,93.0,94.9,91.6,11700,0.0,0.0,0,0,0,1095000000.0,87.22,1.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,25,15707900000000.0
8727,3641,92.9,93.0,93.0,92.1,3800,0.0,0.0,0,0,0,353000000.0,87.22,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,26,12641300000000.0
8726,3641,92.5,93.8,93.9,92.5,11600,0.0,0.0,0,0,0,1081000000.0,87.97,0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,27,14955400000000.0
8725,3641,94.6,93.5,95.0,93.5,13600,0.0,0.0,0,0,0,1276000000.0,87.68,-0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,30,12473500000000.0
8724,3641,94.2,93.9,94.2,93.0,11500,0.0,0.0,0,0,0,1077000000.0,88.06,0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,5,31,14094700000000.0
8723,3641,93.1,92.9,93.9,91.0,8000,0.0,0.0,0,0,0,739000000.0,87.12,-1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,6,1,13815200000000.0
8722,3641,93.8,92.5,93.8,91.8,6300,0.0,0.0,0,0,0,581000000.0,86.75,-0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,6,2,14699000000000.0
8721,3641,92.5,91.8,92.5,90.8,13600,0.0,0.0,0,0,0,1239000000.0,86.09,-0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,6,3,11662700000000.0
8720,3641,91.0,91.1,91.8,90.5,13100,0.0,0.0,0,0,0,1193000000.0,85.43,-0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,6,6,15215400000000.0
8719,3641,91.1,91.5,91.9,90.5,7900,0.0,0.0,0,0,0,717000000.0,85.81,0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,6,7,16126700000000.0
8718,3641,92.0,92.2,94.0,91.1,18900,0.0,0.0,0,0,0,1753000000.0,86.46,0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,6,8,15540700000000.0
8717,3641,92.2,92.8,93.0,91.6,5800,0.0,0.0,0,0,0,533000000.0,87.03,0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,6,9,11772800000000.0
8716,3641,92.8,92.9,92.9,92.1,8200,0.0,0.0,0,0,0,757000000.0,87.12,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,6,10,15432100000000.0
8715,3641,92.0,90.5,92.0,90.5,30900,0.0,0.0,0,0,0,2817000000.0,84.87,-2.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,6,13,17386300000000.0
8714,3641,90.0,90.5,91.4,89.5,6100,0.0,0.0,0,0,0,551000000.0,84.87,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,6,14,13046900000000.0
8713,3641,89.8,90.0,90.5,89.5,6900,0.0,0.0,0,0,0,621000000.0,84.4,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,6,15,14725100000000.0
