session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6208,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,9,25,114079000000.0
6207,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,9,26,85419900000.0
6206,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,9,27,97640800000.0
6205,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,9,28,168701000000.0
6204,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,9,29,131390000000.0
6203,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,2,150262000000.0
6202,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,3,171955000000.0
6201,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,4,136850000000.0
6200,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,5,241375000000.0
6199,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,6,142710000000.0
6198,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,9,123044000000.0
6197,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,10,191578000000.0
6196,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,11,231119000000.0
6195,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,12,237774000000.0
6194,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,13,178011000000.0
6193,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,16,419847000000.0
6192,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,18,178005000000.0
6191,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,19,166331000000.0
6190,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,20,132926000000.0
6189,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,23,396730000000.0
6188,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,24,145272000000.0
6187,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,25,206876000000.0
6186,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,26,239538000000.0
6185,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,27,142275000000.0
6184,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,30,168000000000.0
6183,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,10,31,141324000000.0
6182,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,1,128711000000.0
6181,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,2,158415000000.0
6180,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,3,179591000000.0
6179,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,6,149426000000.0
6178,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,7,165140000000.0
6177,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,8,169149000000.0
6176,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,9,125336000000.0
6175,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,10,158177000000.0
6174,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,13,162833000000.0
6173,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,14,174907000000.0
6172,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,15,199993000000.0
6171,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,16,189446000000.0
6170,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,17,172197000000.0
6169,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,20,171292000000.0
6168,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,21,239025000000.0
6167,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,22,375937000000.0
6166,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,23,218111000000.0
6165,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,24,239830000000.0
6164,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,27,337639000000.0
6163,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,28,340931000000.0
6162,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,29,234076000000.0
6161,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,11,30,313182000000.0
6160,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,1,345006000000.0
6159,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,4,355564000000.0
6158,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,5,331840000000.0
6157,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,6,299076000000.0
6156,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,7,190916000000.0
6155,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,8,208702000000.0
6154,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,11,220863000000.0
6153,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,12,233045000000.0
6152,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,13,642878000000.0
6151,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,14,205180000000.0
6150,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,15,228623000000.0
6149,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,18,232529000000.0
6148,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,19,236765000000.0
6147,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,20,269785000000.0
6146,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,21,184209000000.0
6145,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,22,197390000000.0
6144,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,25,161746000000.0
6143,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,26,287359000000.0
6142,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,27,262890000000.0
6141,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,28,518884000000.0
6140,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2017,12,29,284661000000.0
6139,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,2,257687000000.0
6138,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,3,404853000000.0
6137,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,4,335258000000.0
6136,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,5,368333000000.0
6135,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,8,463984000000.0
6134,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,9,476599000000.0
6133,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,10,446560000000.0
6132,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,11,467766000000.0
6131,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,12,496151000000.0
6130,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,15,215156000000.0
6129,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,16,286958000000.0
6128,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,17,382817000000.0
6127,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,18,353193000000.0
6126,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,19,360606000000.0
6125,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,22,428807000000.0
6124,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,23,634573000000.0
6123,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,24,405252000000.0
6122,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,25,483102000000.0
6121,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,26,409657000000.0
6120,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,29,360858000000.0
6119,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,30,363231000000.0
6118,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,1,31,426446000000.0
6117,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,1,409241000000.0
6116,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,2,315430000000.0
6115,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,5,492723000000.0
6114,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,6,455175000000.0
6113,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,7,304157000000.0
6112,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,8,187805000000.0
6111,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,9,235310000000.0
6110,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,12,157880000000.0
6109,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,13,225336000000.0
6108,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,21,198755000000.0
6107,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,22,210532000000.0
6106,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,23,210332000000.0
6105,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,26,293743000000.0
6104,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,27,381894000000.0
6103,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,2,28,374217000000.0
6102,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,3,1,730881000000.0
6101,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,3,2,531083000000.0
6100,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,3,5,438682000000.0
6099,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,3,6,620319000000.0
6098,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,3,7,722153000000.0
6097,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,3,8,527378000000.0
6096,3044,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2018,3,9,541850000000.0
