session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2391,3.4,3.7,3.7,3.4,94980,0.0,0.0,0,0,0,323939000.0,3.7,0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,16,556051000000.0
4932,2391,3.5,3.6,3.9,3.5,10010,0.0,0.0,0,0,0,36815500.0,3.6,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,17,297087000000.0
4931,2391,3.8,3.6,3.8,3.6,7200,0.0,0.0,0,0,0,26740000.0,3.6,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,18,446737000000.0
4930,2391,3.7,3.7,3.8,3.7,5505,0.0,0.0,0,0,0,20667500.0,3.7,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,21,303379000000.0
4929,2391,3.8,3.8,3.9,3.8,8702,0.0,0.0,0,0,0,33207600.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,22,448892000000.0
4928,2391,3.8,3.6,3.8,3.6,2100,0.0,0.0,0,0,0,7910000.0,3.6,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,23,238533000000.0
4927,2391,3.8,3.8,3.8,3.8,1004,0.0,0.0,0,0,0,3814400.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,24,274411000000.0
4926,2391,3.8,3.8,3.8,3.6,2500,0.0,0.0,0,0,0,9120000.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,25,293088000000.0
4925,2391,3.7,3.7,3.8,3.6,42265,0.0,0.0,0,0,0,154360000.0,3.7,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,28,406297000000.0
4924,2391,3.7,3.8,3.8,3.6,8300,0.0,0.0,0,0,0,30480000.0,3.8,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,29,483878000000.0
4923,2391,3.8,4.2,4.2,3.6,48300,0.0,0.0,0,0,0,191870000.0,4.2,0.5,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,11,30,391289000000.0
4922,2391,4.3,4.2,4.6,4.0,97160,0.0,0.0,0,0,0,424547000.0,4.2,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,1,630303000000.0
4921,2391,4.4,4.4,4.5,3.9,190900,0.0,0.0,0,0,0,835290000.0,4.4,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,2,658792000000.0
4920,2391,4.4,4.4,4.6,4.3,248373,0.0,0.0,0,0,0,1094840000.0,4.4,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,5,460056000000.0
4919,2391,4.3,4.1,4.4,4.0,196285,0.0,0.0,0,0,0,857165000.0,4.1,-0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,6,718737000000.0
4918,2391,4.3,3.9,4.3,3.9,255000,0.0,0.0,0,0,0,1084540000.0,3.9,-0.5,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,7,572408000000.0
4917,2391,4.2,3.9,4.2,3.8,59030,0.0,0.0,0,0,0,235034000.0,3.9,-0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,8,427941000000.0
4916,2391,4.0,3.9,4.0,3.8,13305,0.0,0.0,0,0,0,50927000.0,3.9,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,9,420185000000.0
4915,2391,3.8,3.8,3.9,3.7,7901,0.0,0.0,0,0,0,30274300.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,12,440894000000.0
4914,2391,3.8,3.8,3.8,3.5,9800,0.0,0.0,0,0,0,35990000.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,13,321666000000.0
4913,2391,3.8,3.8,3.8,3.7,3530,0.0,0.0,0,0,0,13345000.0,3.8,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,14,452979000000.0
4912,2391,3.8,3.9,3.9,3.7,3104,0.0,0.0,0,0,0,11783600.0,3.9,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,15,368110000000.0
4911,2391,3.8,3.8,3.9,3.7,21210,0.0,0.0,0,0,0,81558000.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,16,438370000000.0
4910,2391,3.9,3.8,3.9,3.8,7330,0.0,0.0,0,0,0,28152000.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,19,401181000000.0
4909,2391,3.8,3.5,3.8,3.4,19465,0.0,0.0,0,0,0,68237500.0,3.5,-0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,20,484353000000.0
4908,2391,3.2,3.5,3.7,3.2,18200,0.0,0.0,0,0,0,63560000.0,3.5,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,21,356696000000.0
4907,2391,3.5,3.4,3.6,3.4,10820,0.0,0.0,0,0,0,37700000.0,3.4,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,22,246432000000.0
4906,2391,3.5,3.5,3.6,3.5,1075,0.0,0.0,0,0,0,3772500.0,3.5,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,23,309452000000.0
4905,2391,3.4,3.4,3.5,3.4,8809,0.0,0.0,0,0,0,29977900.0,3.4,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,26,325651000000.0
4904,2391,3.4,3.5,3.5,3.4,13110,0.0,0.0,0,0,0,44724000.0,3.5,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,27,248602000000.0
4903,2391,3.5,3.5,3.5,3.5,700,0.0,0.0,0,0,0,2450000.0,3.5,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,28,189576000000.0
4902,2391,3.6,3.5,3.6,3.5,1000,0.0,0.0,0,0,0,3570000.0,3.5,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,29,234501000000.0
4901,2391,3.6,3.7,3.7,3.2,9210,0.0,0.0,0,0,0,32306000.0,3.7,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2022,12,30,248672000000.0
4900,2391,3.6,3.7,3.7,3.6,1900,0.0,0.0,0,0,0,6880000.0,3.7,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,3,394193000000.0
4899,2391,3.6,3.6,3.7,3.6,8373,0.0,0.0,0,0,0,30152800.0,3.6,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,4,379313000000.0
4898,2391,3.6,3.6,3.7,3.5,4950,0.0,0.0,0,0,0,17621800.0,3.6,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,5,322105000000.0
4897,2391,3.6,3.6,3.6,3.6,1900,0.0,0.0,0,0,0,6840000.0,3.6,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,6,472448000000.0
4896,2391,3.7,3.7,3.7,3.5,7467,0.0,0.0,0,0,0,26834500.0,3.7,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,9,270830000000.0
4895,2391,3.7,3.6,3.7,3.6,1063,0.0,0.0,0,0,0,3850600.0,3.6,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,10,316669000000.0
4894,2391,3.7,3.7,3.7,3.6,3000,0.0,0.0,0,0,0,11060000.0,3.7,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,11,270859000000.0
4893,2391,3.7,3.7,3.8,3.6,2100,0.0,0.0,0,0,0,7760000.0,3.7,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,12,363027000000.0
4892,2391,3.7,3.8,3.8,3.6,10300,0.0,0.0,0,0,0,38030000.0,3.8,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,13,342281000000.0
4891,2391,3.7,3.8,3.8,3.7,3600,0.0,0.0,0,0,0,13620000.0,3.8,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,16,286815000000.0
4890,2391,3.8,3.8,3.8,3.7,16570,0.0,0.0,0,0,0,62816000.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,17,326856000000.0
4889,2391,3.8,3.9,3.9,3.8,4000,0.0,0.0,0,0,0,15410000.0,3.9,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,18,500008000000.0
4888,2391,3.8,3.8,3.9,3.8,4600,0.0,0.0,0,0,0,17610000.0,3.8,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,19,400379000000.0
4887,2391,3.8,4.1,4.1,3.8,10027,0.0,0.0,0,0,0,39628000.0,4.1,0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,27,529947000000.0
4886,2391,4.0,4.0,4.0,3.9,4400,0.0,0.0,0,0,0,17390000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,30,576405000000.0
4885,2391,4.0,4.0,4.1,3.9,8800,0.0,0.0,0,0,0,35030000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,1,31,514879000000.0
4884,2391,4.1,4.0,4.1,4.0,7351,0.0,0.0,0,0,0,29759100.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,1,651810000000.0
4883,2391,4.0,3.9,4.0,3.8,3300,0.0,0.0,0,0,0,12780000.0,3.9,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,2,434858000000.0
4882,2391,3.9,4.0,4.0,3.8,6200,0.0,0.0,0,0,0,24230000.0,4.0,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,3,306591000000.0
4881,2391,3.9,3.9,4.0,3.8,11600,0.0,0.0,0,0,0,45240000.0,3.9,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,6,253484000000.0
4880,2391,3.9,3.9,3.9,3.8,4301,0.0,0.0,0,0,0,16623900.0,3.9,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,7,374354000000.0
4879,2391,3.9,3.9,3.9,3.9,13700,0.0,0.0,0,0,0,53430000.0,3.9,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,8,320223000000.0
4878,2391,3.9,3.9,3.9,3.9,4500,0.0,0.0,0,0,0,17550000.0,3.9,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,9,493832000000.0
4877,2391,3.9,4.0,4.0,3.9,3700,0.0,0.0,0,0,0,14630000.0,4.0,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,10,293443000000.0
4876,2391,4.0,4.0,4.1,4.0,6302,0.0,0.0,0,0,0,25217800.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,13,426801000000.0
4875,2391,4.0,4.0,4.0,3.9,1700,0.0,0.0,0,0,0,6690000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,14,219507000000.0
4874,2391,3.9,4.0,4.0,3.7,5800,0.0,0.0,0,0,0,22860000.0,4.0,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,15,256646000000.0
4873,2391,3.9,4.0,4.0,3.9,21300,0.0,0.0,0,0,0,84970000.0,4.0,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,16,411451000000.0
4872,2391,4.0,4.0,4.5,4.0,2980,0.0,0.0,0,0,0,12468000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,17,301777000000.0
4871,2391,4.3,4.2,4.3,3.8,5861,0.0,0.0,0,0,0,22714200.0,4.2,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,20,522195000000.0
4870,2391,4.0,4.1,4.1,3.9,1310,0.0,0.0,0,0,0,5250000.0,4.1,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,21,547496000000.0
4869,2391,4.1,4.0,4.1,4.0,7890,0.0,0.0,0,0,0,31624000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,22,697977000000.0
4868,2391,4.0,4.1,4.1,3.9,2585,0.0,0.0,0,0,0,10231500.0,4.1,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,23,445714000000.0
4867,2391,4.1,4.1,4.1,3.9,5833,0.0,0.0,0,0,0,23681900.0,4.1,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,24,310887000000.0
4866,2391,4.1,4.0,4.1,4.0,2100,0.0,0.0,0,0,0,8420000.0,4.0,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,27,335400000000.0
4865,2391,4.0,4.0,4.0,3.7,4250,0.0,0.0,0,0,0,16280000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,2,28,226149000000.0
4864,2391,4.0,4.0,4.0,4.0,400,0.0,0.0,0,0,0,1600000.0,4.0,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,1,283510000000.0
4863,2391,4.0,3.8,4.0,3.8,2700,0.0,0.0,0,0,0,10530000.0,3.8,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,2,205227000000.0
4862,2391,4.0,3.9,4.0,3.9,200,0.0,0.0,0,0,0,790000.0,3.9,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,3,345475000000.0
4861,2391,4.0,4.0,4.0,4.0,300,0.0,0.0,0,0,0,1200000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,6,253002000000.0
4860,2391,4.0,4.0,4.0,3.8,1415,0.0,0.0,0,0,0,5597000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,7,212788000000.0
4859,2391,4.0,3.9,4.0,3.8,5945,0.0,0.0,0,0,0,23096500.0,3.9,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,8,316936000000.0
4858,2391,3.9,4.0,4.0,3.9,700,0.0,0.0,0,0,0,2770000.0,4.0,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,9,292770000000.0
4857,2391,4.0,4.0,4.0,3.9,500,0.0,0.0,0,0,0,1980000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,10,337404000000.0
4856,2391,3.8,3.9,4.0,3.8,3200,0.0,0.0,0,0,0,12390000.0,3.9,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,13,296892000000.0
4855,2391,4.0,3.9,4.0,3.6,4233,0.0,0.0,0,0,0,15821800.0,3.9,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,14,331480000000.0
4854,2391,3.9,3.9,3.9,3.9,700,0.0,0.0,0,0,0,2730000.0,3.9,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,15,354480000000.0
4853,2391,3.9,3.7,3.9,3.7,401,0.0,0.0,0,0,0,1523900.0,3.7,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,16,299627000000.0
4852,2391,3.9,3.9,3.9,3.9,304,0.0,0.0,0,0,0,1184400.0,3.9,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,17,227981000000.0
4851,2391,3.9,3.7,3.9,3.6,2900,0.0,0.0,0,0,0,10680000.0,3.7,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,20,333750000000.0
4850,2391,3.9,3.7,3.9,3.6,700,0.0,0.0,0,0,0,2560000.0,3.7,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,21,239704000000.0
4849,2391,3.6,3.8,3.9,3.6,1500,0.0,0.0,0,0,0,5640000.0,3.8,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,22,213548000000.0
4848,2391,3.8,3.8,3.8,3.6,1100,0.0,0.0,0,0,0,4080000.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,23,168529000000.0
4847,2391,3.8,3.8,3.8,3.7,400,0.0,0.0,0,0,0,1510000.0,3.8,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,24,262514000000.0
4846,2391,3.9,3.9,3.9,3.6,901,0.0,0.0,0,0,0,3326500.0,3.9,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,27,209592000000.0
4845,2391,3.8,3.6,3.8,3.6,610,0.0,0.0,0,0,0,2288000.0,3.6,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,28,270109000000.0
4844,2391,3.9,3.8,3.9,3.8,200,0.0,0.0,0,0,0,770000.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,29,226601000000.0
4843,2391,3.9,3.9,3.9,3.9,250,0.0,0.0,0,0,0,957900.0,3.9,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,30,300660000000.0
4842,2391,3.9,3.8,3.9,3.8,4035,0.0,0.0,0,0,0,15338600.0,3.8,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,3,31,308609000000.0
4841,2391,3.8,3.8,3.8,3.7,1310,0.0,0.0,0,0,0,4968000.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,4,485153000000.0
4840,2391,3.9,3.8,3.9,3.8,1500,0.0,0.0,0,0,0,5750000.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,6,593943000000.0
4839,2391,3.9,3.9,3.9,3.8,4033,0.0,0.0,0,0,0,15712300.0,3.9,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,12,484438000000.0
4838,2391,3.9,4.0,4.0,3.9,845,0.0,0.0,0,0,0,3309000.0,4.0,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,13,618913000000.0
4837,2391,4.0,3.9,4.0,3.9,800,0.0,0.0,0,0,0,3190000.0,3.9,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,14,467276000000.0
4836,2391,4.0,3.9,4.0,3.7,1300,0.0,0.0,0,0,0,5060000.0,3.9,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,17,273987000000.0
4835,2391,3.9,3.9,3.9,3.9,200,0.0,0.0,0,0,0,780000.0,3.9,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,18,300902000000.0
4834,2391,4.4,3.9,4.4,3.8,15819,0.0,0.0,0,0,0,67088000.0,3.9,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,19,338387000000.0
4833,2391,4.1,4.0,4.1,4.0,200,0.0,0.0,0,0,0,810000.0,4.0,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,20,414385000000.0
4832,2391,4.0,3.9,4.0,3.9,600,0.0,0.0,0,0,0,2370000.0,3.9,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,21,425911000000.0
4831,2391,4.0,4.0,4.0,4.0,901,0.0,0.0,0,0,0,3604000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,24,287780000000.0
4830,2391,4.1,4.0,4.1,4.0,915,0.0,0.0,0,0,0,3670000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,25,334702000000.0
4829,2391,4.0,4.0,4.0,4.0,108,0.0,0.0,0,0,0,432000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,26,265702000000.0
4828,2391,4.0,4.0,4.0,4.0,200,0.0,0.0,0,0,0,800000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,27,284819000000.0
4827,2391,4.0,4.0,4.0,3.9,300,0.0,0.0,0,0,0,1190000.0,4.0,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,4,28,382171000000.0
4826,2391,4.0,3.9,4.0,3.8,3663,0.0,0.0,0,0,0,14592000.0,3.9,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,4,414253000000.0
4825,2391,4.0,3.8,4.0,3.7,8151,0.0,0.0,0,0,0,31718700.0,3.8,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,5,396206000000.0
4824,2391,3.9,3.9,3.9,3.9,500,0.0,0.0,0,0,0,1950000.0,3.9,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,8,482203000000.0
