session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8432,3564,11.6,11.65,11.8,11.4,3369000,0.0,0.0,0,0,0,38898000000.0,9.2,0.15,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3564,11.4,11.5,11.6,11.0,6205700,0.0,0.0,0,0,0,69731000000.0,9.08,-0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3564,11.5,11.0,11.5,10.85,4302300,0.0,0.0,0,0,0,47907000000.0,8.68,-0.5,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3564,10.85,11.2,11.25,10.8,3217900,0.0,0.0,0,0,0,35581000000.0,8.84,0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3564,11.0,11.2,11.35,11.0,3221600,0.0,0.0,0,0,0,35785000000.0,8.84,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3564,11.35,11.35,11.5,11.15,5138200,0.0,0.0,0,0,0,58365000000.0,8.96,0.15,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3564,11.4,11.35,11.4,11.15,3690300,0.0,0.0,0,0,0,41653000000.0,8.96,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3564,11.4,11.3,11.45,11.15,3978200,0.0,0.0,0,0,0,44819000000.0,8.92,-0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3564,11.3,11.75,11.8,11.1,4820600,0.0,0.0,0,0,0,55508000000.0,9.27,0.45,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3564,11.75,11.3,11.75,11.2,3517900,0.0,0.0,0,0,0,40201000000.0,8.92,-0.45,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3564,11.35,11.35,11.45,10.9,3791700,0.0,0.0,0,0,0,42296000000.0,8.96,0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3564,11.5,11.6,11.85,11.5,4736900,0.0,0.0,0,0,0,55199000000.0,9.16,0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3564,11.6,11.55,11.8,11.4,4905400,0.0,0.0,0,0,0,56943000000.0,9.12,-0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
8419,3564,11.5,11.9,12.2,11.3,5354500,0.0,0.0,0,0,0,63485000000.0,9.39,0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,16,19056000000000.0
8418,3564,11.95,11.5,12.3,11.5,3970400,0.0,0.0,0,0,0,46954000000.0,9.08,-0.4,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,17,23722700000000.0
8417,3564,11.4,10.7,11.4,10.7,7522700,0.0,0.0,0,0,0,82074000000.0,8.45,-0.8,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,18,34907900000000.0
8416,3564,10.7,10.1,10.7,10.0,3699800,0.0,0.0,0,0,0,38104000000.0,7.97,-0.6,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,21,20344800000000.0
8415,3564,10.3,10.15,10.3,9.45,3844700,0.0,0.0,0,0,0,38245000000.0,8.01,0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,22,19959100000000.0
8414,3564,10.35,10.15,10.45,10.15,1620200,0.0,0.0,0,0,0,16670000000.0,8.01,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,23,14866800000000.0
8413,3564,10.2,10.85,10.85,10.15,3080900,0.0,0.0,0,0,0,32521000000.0,8.56,0.7,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,24,17239700000000.0
8412,3564,10.95,10.8,11.3,10.6,2900600,0.0,0.0,0,0,0,31696000000.0,8.52,-0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,25,18855600000000.0
8411,3564,10.8,11.15,11.15,10.65,2317700,0.0,0.0,0,0,0,25252000000.0,8.8,0.35,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,28,17236200000000.0
8410,3564,11.15,11.15,11.55,11.05,4568600,0.0,0.0,0,0,0,51186000000.0,8.8,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,29,20019000000000.0
8409,3564,11.35,11.45,11.45,11.0,3658100,0.0,0.0,0,0,0,41142000000.0,9.04,0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,30,19652000000000.0
8408,3564,11.65,11.35,11.7,11.2,3956100,0.0,0.0,0,0,0,45191000000.0,8.96,-0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,8,31,19932100000000.0
8407,3564,11.4,11.05,11.5,10.6,6182600,0.0,0.0,0,0,0,68396000000.0,8.72,-0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,5,21800300000000.0
8406,3564,11.1,11.3,11.3,10.6,3340100,0.0,0.0,0,0,0,36583000000.0,8.92,0.25,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,6,23699900000000.0
8405,3564,11.4,12.05,12.05,11.3,13832400,0.0,0.0,0,0,0,165036000000.0,9.51,0.75,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,7,23917000000000.0
8404,3564,12.05,11.95,12.45,11.95,4622700,0.0,0.0,0,0,0,56362000000.0,9.43,-0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,8,22648600000000.0
8403,3564,11.95,11.15,12.05,11.15,10486900,0.0,0.0,0,0,0,119420000000.0,8.8,-0.8,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,11,29865500000000.0
8402,3564,11.1,11.4,11.5,10.7,4269500,0.0,0.0,0,0,0,47615000000.0,9.0,0.25,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,12,20400700000000.0
8401,3564,11.4,11.1,11.6,10.65,6080500,0.0,0.0,0,0,0,68589000000.0,8.76,-0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,13,27622300000000.0
8400,3564,11.1,10.8,11.15,10.8,3906000,0.0,0.0,0,0,0,42712000000.0,8.52,-0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,14,25379000000000.0
8399,3564,10.9,11.05,11.05,10.65,2458300,0.0,0.0,0,0,0,26824000000.0,8.72,0.25,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,15,20261600000000.0
8398,3564,11.05,11.0,11.05,10.7,1834100,0.0,0.0,0,0,0,20035000000.0,8.68,-0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,18,17480600000000.0
8397,3564,11.0,10.8,11.15,10.5,1772600,0.0,0.0,0,0,0,19141000000.0,8.52,-0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,19,20485600000000.0
8396,3564,10.8,11.1,11.25,10.7,1958700,0.0,0.0,0,0,0,21548000000.0,8.76,0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,20,18038100000000.0
8395,3564,11.35,11.05,11.35,11.0,1821600,0.0,0.0,0,0,0,20320000000.0,8.72,-0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,21,21643200000000.0
8394,3564,10.6,10.3,10.85,10.3,4531500,0.0,0.0,0,0,0,47174000000.0,8.13,-0.75,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,22,30282600000000.0
8393,3564,10.1,9.58,10.25,9.58,2735200,0.0,0.0,0,0,0,26832000000.0,7.56,-0.72,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,25,21653200000000.0
8392,3564,9.3,8.91,9.57,8.91,2886300,0.0,0.0,0,0,0,26690000000.0,7.03,-0.67,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,26,19952900000000.0
8391,3564,8.85,9.05,9.05,8.35,2226500,0.0,0.0,0,0,0,19319000000.0,7.14,0.14,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,27,16314800000000.0
8390,3564,9.07,8.65,9.07,8.65,1235400,0.0,0.0,0,0,0,10920000000.0,6.83,-0.4,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,28,14705300000000.0
8389,3564,8.95,8.88,8.95,8.66,1186700,0.0,0.0,0,0,0,10449000000.0,7.01,0.23,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,9,29,12008000000000.0
8388,3564,9.0,9.0,9.06,8.85,738600,0.0,0.0,0,0,0,6630000000.0,7.1,0.12,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,2,10069000000000.0
8387,3564,8.97,8.37,8.97,8.37,1797200,0.0,0.0,0,0,0,15326000000.0,6.61,-0.63,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,3,19759500000000.0
8386,3564,7.8,8.48,8.7,7.8,1960500,0.0,0.0,0,0,0,16057000000.0,6.69,0.11,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,4,14054200000000.0
8385,3564,8.68,8.1,8.79,8.1,1829200,0.0,0.0,0,0,0,15513000000.0,6.39,-0.38,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,5,11667000000000.0
8384,3564,8.1,8.25,8.35,8.09,1371700,0.0,0.0,0,0,0,11240000000.0,6.51,0.15,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,6,12466900000000.0
8383,3564,8.48,8.58,8.64,8.38,1447300,0.0,0.0,0,0,0,12322000000.0,6.77,0.33,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,9,12309700000000.0
8382,3564,8.63,8.58,8.79,8.56,1410000,0.0,0.0,0,0,0,12194000000.0,6.77,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,10,14195100000000.0
8381,3564,8.69,8.67,8.69,8.44,963900,0.0,0.0,0,0,0,8260000000.0,6.84,0.09,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,11,11251500000000.0
8380,3564,8.78,8.76,8.95,8.72,2563900,0.0,0.0,0,0,0,22719000000.0,6.91,0.09,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,12,13898100000000.0
8379,3564,7.1,7.25,7.26,7.07,1635800,0.0,0.0,0,0,0,11711000000.0,7.25,0.34,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,13,13191300000000.0
8378,3564,7.37,7.14,7.45,7.1,1013300,0.0,0.0,0,0,0,7356000000.0,7.14,-0.11,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,16,14206200000000.0
8377,3564,7.18,6.8,7.24,6.8,920000,0.0,0.0,0,0,0,6479000000.0,6.8,-0.34,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,17,12713000000000.0
8376,3564,6.8,6.33,7.03,6.33,2032100,0.0,0.0,0,0,0,13268000000.0,6.33,-0.47,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,18,19692100000000.0
8375,3564,6.38,6.31,6.5,6.15,1214900,0.0,0.0,0,0,0,7605000000.0,6.31,-0.02,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,19,12695400000000.0
8374,3564,6.35,6.62,6.73,6.25,1184700,0.0,0.0,0,0,0,7542000000.0,6.62,0.31,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,20,12391700000000.0
8373,3564,6.71,6.6,6.79,6.58,1338300,0.0,0.0,0,0,0,8932000000.0,6.6,-0.02,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,23,10110000000000.0
8372,3564,6.77,6.7,6.8,6.55,1003700,0.0,0.0,0,0,0,6695000000.0,6.7,0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,24,9109930000000.0
8371,3564,6.72,6.7,6.86,6.65,1309700,0.0,0.0,0,0,0,8839000000.0,6.7,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3564,39.1,38.5,40.05,37.7,1318100,0.0,0.0,0,0,0,51032000000.0,24.02,-0.8,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3564,36.9,37.15,38.15,36.9,1369900,0.0,0.0,0,0,0,51733000000.0,23.18,-1.35,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3564,37.15,37.8,37.9,36.0,1258600,0.0,0.0,0,0,0,46464000000.0,23.59,0.6,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3564,37.8,39.95,40.0,37.8,1300300,0.0,0.0,0,0,0,51016000000.0,24.93,2.15,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3564,39.15,39.95,40.0,39.05,1774900,0.0,0.0,0,0,0,70605000000.0,24.93,-0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3564,39.0,39.7,40.15,38.5,714400,0.0,0.0,0,0,0,28223000000.0,24.77,-0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3564,39.3,39.1,39.7,38.95,1589800,0.0,0.0,0,0,0,62354000000.0,24.4,-0.6,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3564,39.0,39.5,40.0,38.6,1280100,0.0,0.0,0,0,0,50204000000.0,24.65,0.4,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3564,39.5,39.5,39.8,38.8,1459100,0.0,0.0,0,0,0,57635000000.0,24.65,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3564,39.65,38.9,39.7,38.7,1581200,0.0,0.0,0,0,0,61777000000.0,24.27,-0.6,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3564,39.0,40.8,41.2,38.4,2875900,0.0,0.0,0,0,0,115450000000.0,25.46,1.9,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3564,40.5,40.6,41.0,40.0,2131300,0.0,0.0,0,0,0,86247000000.0,25.33,-0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3564,40.3,39.5,40.45,39.5,1882900,0.0,0.0,0,0,0,75465000000.0,24.65,-1.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3564,39.4,39.85,40.2,38.8,1608500,0.0,0.0,0,0,0,63230000000.0,24.87,0.35,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3564,39.1,39.4,39.75,38.6,593900,0.0,0.0,0,0,0,23246000000.0,24.58,-0.5,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3564,38.8,37.05,39.0,37.0,842200,0.0,0.0,0,0,0,31927000000.0,23.12,-2.35,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3564,37.1,37.15,38.65,37.05,1448100,0.0,0.0,0,0,0,54376000000.0,23.18,0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
8765,3564,37.0,36.0,37.4,35.0,755800,0.0,0.0,0,0,0,27500000000.0,22.46,-1.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,30,27708700000000.0
8764,3564,35.75,36.0,36.5,35.75,684800,0.0,0.0,0,0,0,24719000000.0,22.46,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,31,19905200000000.0
8763,3564,36.0,36.7,36.95,35.75,619200,0.0,0.0,0,0,0,22332000000.0,22.9,0.7,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,4,1,24988500000000.0
8762,3564,36.6,36.8,38.4,36.6,705100,0.0,0.0,0,0,0,26272000000.0,22.96,0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,4,4,25147300000000.0
8761,3564,36.4,36.6,37.2,36.2,305400,0.0,0.0,0,0,0,11168000000.0,22.84,-0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,4,5,20452300000000.0
8760,3564,36.1,36.6,36.95,34.95,646900,0.0,0.0,0,0,0,23522000000.0,22.84,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,4,6,28610600000000.0
8759,3564,36.6,35.6,36.6,35.5,433200,0.0,0.0,0,0,0,15566000000.0,22.21,-1.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,4,7,25147100000000.0
8758,3564,35.6,33.6,35.95,33.6,403000,0.0,0.0,0,0,0,14028000000.0,20.97,-2.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,4,8,22392000000000.0
8757,3564,33.15,33.95,35.0,33.15,618900,0.0,0.0,0,0,0,21054000000.0,21.18,0.35,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,4,12,20075500000000.0
8756,3564,33.9,34.7,34.7,33.7,177500,0.0,0.0,0,0,0,6058000000.0,21.65,0.7,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,4,13,19585900000000.0
8755,3564,34.9,34.15,35.45,34.15,215800,0.0,0.0,0,0,0,7438000000.0,21.31,-0.55,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,4,14,17238600000000.0
8754,3564,33.85,33.7,34.25,33.65,163800,0.0,0.0,0,0,0,5547000000.0,21.03,-0.5,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3564,33.7,32.25,33.7,31.95,523400,0.0,0.0,0,0,0,16987000000.0,20.12,-1.45,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
8752,3564,32.4,30.5,33.0,30.0,348600,0.0,0.0,0,0,0,11262000000.0,19.03,-1.8,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,4,19,20896300000000.0
8751,3564,30.5,30.0,31.8,30.0,345600,0.0,0.0,0,0,0,10576000000.0,18.72,-0.5,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,4,20,19274900000000.0
