session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4714,3146,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,3146,10.6,10.5,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.5,-0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,3146,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,3146,10.6,10.5,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.5,-0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,3146,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,3146,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,3146,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3146,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,16,556051000000.0
4932,3146,11.3,11.3,11.3,11.3,100,0.0,0.0,0,0,0,1130000.0,10.74,1.3,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,3146,11.4,11.3,11.4,11.3,500,0.0,0.0,0,0,0,5670000.0,10.74,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,3146,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.74,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,3146,11.0,11.3,11.3,11.0,1100,0.0,0.0,0,0,0,12130000.0,10.74,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,3146,11.0,11.0,11.0,11.0,1000,0.0,0.0,0,0,0,11000000.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,3146,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,11.4,1.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,3146,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,3146,12.0,12.0,12.0,12.0,5,0.0,0.0,0,0,0,52200.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,3146,12.0,12.0,12.0,12.0,17,0.0,0.0,0,0,0,173400.0,11.4,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,11,30,391289000000.0
4922,3146,10.3,10.2,10.3,10.2,402,0.0,0.0,0,0,0,4130400.0,9.69,-1.8,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,1,630303000000.0
4921,3146,10.8,10.8,10.8,10.8,3700,0.0,0.0,0,0,0,39960000.0,10.26,0.5,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,2,658792000000.0
4920,3146,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.26,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,5,460056000000.0
4919,3146,10.7,12.0,12.0,10.7,1500,0.0,0.0,0,0,0,16310000.0,11.4,1.2,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,6,718737000000.0
4918,3146,10.9,12.0,10.9,10.9,0,0.0,0.0,0,0,0,0.0,11.4,1.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,7,572408000000.0
4917,3146,10.9,10.9,10.9,10.0,4000,0.0,0.0,0,0,0,41530000.0,10.36,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,8,427941000000.0
4916,3146,11.9,10.8,11.9,9.6,800,0.0,0.0,0,0,0,8740000.0,10.26,0.4,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,9,420185000000.0
4915,3146,10.0,11.0,11.0,10.0,500,0.0,0.0,0,0,0,5100000.0,10.45,0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,12,440894000000.0
4914,3146,10.0,11.0,11.0,10.0,2700,0.0,0.0,0,0,0,27150000.0,10.45,0.8,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,13,321666000000.0
4913,3146,10.2,10.2,10.3,10.2,12500,0.0,0.0,0,0,0,127510000.0,9.69,0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,14,452979000000.0
4912,3146,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,15,368110000000.0
4911,3146,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,16,438370000000.0
4910,3146,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,19,401181000000.0
4909,3146,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,9.5,-0.2,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,20,484353000000.0
4908,3146,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,21,356696000000.0
4907,3146,10.3,10.3,10.3,10.3,200,0.0,0.0,0,0,0,2060000.0,9.79,0.3,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,22,246432000000.0
4906,3146,10.5,10.8,10.8,10.5,300,0.0,0.0,0,0,0,3180000.0,10.26,0.5,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,23,309452000000.0
4905,3146,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.07,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,26,325651000000.0
4904,3146,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.07,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,27,248602000000.0
4903,3146,10.2,10.4,10.4,10.2,900,0.0,0.0,0,0,0,9330000.0,9.88,-0.2,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,28,189576000000.0
4902,3146,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,29,234501000000.0
4901,3146,10.2,10.4,10.4,10.2,1900,0.0,0.0,0,0,0,19560000.0,9.88,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2022,12,30,248672000000.0
4900,3146,10.0,10.0,10.0,10.0,2200,0.0,0.0,0,0,0,22000000.0,9.5,-0.3,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,3,394193000000.0
4899,3146,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,9.6,0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,4,379313000000.0
4898,3146,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,5,322105000000.0
4897,3146,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,6,472448000000.0
4896,3146,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,9,270830000000.0
4895,3146,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,10,316669000000.0
4894,3146,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,11,270859000000.0
4893,3146,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,12,363027000000.0
4892,3146,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,13,342281000000.0
4891,3146,10.9,11.0,11.0,10.9,2000,0.0,0.0,0,0,0,21990000.0,10.45,0.9,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,16,286815000000.0
4890,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,17,326856000000.0
4889,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,18,500008000000.0
4888,3146,11.2,12.0,12.0,11.2,2400,0.0,0.0,0,0,0,27680000.0,11.4,1.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,19,400379000000.0
4887,3146,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.93,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,27,529947000000.0
4886,3146,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.93,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,30,576405000000.0
4885,3146,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.93,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,1,31,514879000000.0
4884,3146,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.93,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,1,651810000000.0
4883,3146,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.93,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,2,434858000000.0
4882,3146,11.8,11.8,11.8,11.8,300,0.0,0.0,0,0,0,3540000.0,11.21,0.3,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,3,306591000000.0
4881,3146,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,6,253484000000.0
4880,3146,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,7,374354000000.0
4879,3146,11.8,11.8,11.8,11.8,100,0.0,0.0,0,0,0,1180000.0,11.21,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,8,320223000000.0
4878,3146,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,9,493832000000.0
4877,3146,10.2,12.0,12.0,10.2,200,0.0,0.0,0,0,0,2220000.0,11.4,0.2,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,10,293443000000.0
4876,3146,12.0,10.2,12.0,10.2,600,0.0,0.0,0,0,0,6300000.0,9.69,-0.9,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,13,426801000000.0
4875,3146,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.98,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,14,219507000000.0
4874,3146,11.0,11.0,11.0,11.0,4200,0.0,0.0,0,0,0,46200000.0,10.45,0.5,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,15,256646000000.0
4873,3146,11.0,11.0,11.0,11.0,3100,0.0,0.0,0,0,0,34100000.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,16,411451000000.0
4872,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,17,301777000000.0
4871,3146,11.0,11.0,11.1,11.0,3000,0.0,0.0,0,0,0,33010000.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,20,522195000000.0
4870,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,21,547496000000.0
4869,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,22,697977000000.0
4868,3146,11.0,11.0,11.0,11.0,1300,0.0,0.0,0,0,0,14300000.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,23,445714000000.0
4867,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,24,310887000000.0
4866,3146,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,27,335400000000.0
4865,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,2,28,226149000000.0
4864,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,1,283510000000.0
4863,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.45,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,2,205227000000.0
4862,3146,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,9.98,-0.5,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,3,345475000000.0
4861,3146,10.5,11.0,11.2,10.5,11200,0.0,0.0,0,0,0,122530000.0,10.45,0.5,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,6,253002000000.0
4860,3146,10.6,10.5,10.6,10.5,8100,0.0,0.0,0,0,0,85060000.0,9.98,-0.4,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,7,212788000000.0
4859,3146,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.98,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,8,316936000000.0
4858,3146,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.98,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,9,292770000000.0
4857,3146,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.98,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,10,337404000000.0
4856,3146,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.98,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,13,296892000000.0
4855,3146,10.5,10.5,10.5,10.5,1000,0.0,0.0,0,0,0,10500000.0,9.98,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,14,331480000000.0
4854,3146,10.5,10.5,10.5,10.5,2000,0.0,0.0,0,0,0,21000000.0,9.98,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,15,354480000000.0
4853,3146,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.98,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,16,299627000000.0
4852,3146,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.98,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,17,227981000000.0
4851,3146,10.4,10.5,10.5,10.4,900,0.0,0.0,0,0,0,9430000.0,9.98,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,20,333750000000.0
4850,3146,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.98,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,21,239704000000.0
4849,3146,11.5,11.0,11.5,11.0,300,0.0,0.0,0,0,0,3400000.0,10.45,0.5,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,22,213548000000.0
4848,3146,10.5,10.5,10.5,10.5,400,0.0,0.0,0,0,0,4200000.0,9.98,-0.8,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,23,168529000000.0
4847,3146,10.5,10.0,10.5,10.0,2900,0.0,0.0,0,0,0,29100000.0,9.5,-0.5,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,24,262514000000.0
4846,3146,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,27,209592000000.0
4845,3146,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,28,270109000000.0
4844,3146,10.2,10.2,10.2,10.2,400,0.0,0.0,0,0,0,4080000.0,9.69,0.2,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,29,226601000000.0
4843,3146,10.3,10.3,10.3,10.3,100,0.0,0.0,0,0,0,1030000.0,9.79,0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,30,300660000000.0
4842,3146,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,3,31,308609000000.0
4841,3146,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,4,4,485153000000.0
4840,3146,10.5,10.5,10.5,10.5,7000,0.0,0.0,0,0,0,73500000.0,9.98,0.2,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,4,6,593943000000.0
4839,3146,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,4,12,484438000000.0
4838,3146,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,4,13,618913000000.0
4837,3146,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2023,4,14,467276000000.0
