session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8435,3630,9.6,9.6,9.68,9.55,8269700,0.0,0.0,0,0,0,79424000000.0,9.26,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3630,9.6,9.9,9.98,9.6,12408200,0.0,0.0,0,0,0,122690000000.0,9.55,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3630,9.91,10.3,10.4,9.91,17955400,0.0,0.0,0,0,0,182222000000.0,9.93,0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3630,10.4,10.3,10.6,10.15,12971400,0.0,0.0,0,0,0,134303000000.0,9.93,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3630,10.4,10.9,11.0,10.35,12949400,0.0,0.0,0,0,0,139824000000.0,10.51,0.6,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3630,11.1,10.5,11.2,10.5,13749200,0.0,0.0,0,0,0,148163000000.0,10.12,-0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3630,10.5,10.6,10.7,10.4,9791100,0.0,0.0,0,0,0,103466000000.0,10.22,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3630,10.6,10.7,10.95,10.5,10263900,0.0,0.0,0,0,0,109704000000.0,10.32,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3630,10.9,11.4,11.4,10.9,24512500,0.0,0.0,0,0,0,276600000000.0,10.99,0.7,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3630,11.9,12.15,12.15,11.7,22213100,0.0,0.0,0,0,0,267794000000.0,11.72,0.75,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3630,12.4,12.25,12.85,12.1,20420100,0.0,0.0,0,0,0,254534000000.0,11.81,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3630,12.05,12.4,12.55,12.0,12063800,0.0,0.0,0,0,0,147875000000.0,11.96,0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3630,12.3,11.9,12.45,11.85,12257500,0.0,0.0,0,0,0,148596000000.0,11.47,-0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3630,12.05,12.7,12.7,11.7,18401500,0.0,0.0,0,0,0,224942000000.0,12.25,0.8,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3630,13.0,13.55,13.55,12.9,19683900,0.0,0.0,0,0,0,262980000000.0,13.06,0.85,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3630,13.75,13.1,13.75,12.95,18514700,0.0,0.0,0,0,0,244274000000.0,12.63,-0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
8419,3630,13.1,13.15,13.45,12.85,12833500,0.0,0.0,0,0,0,168825000000.0,12.68,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,16,19056000000000.0
8418,3630,13.15,12.95,13.55,12.9,10642200,0.0,0.0,0,0,0,140131000000.0,12.49,-0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,17,23722700000000.0
8417,3630,12.7,12.05,12.9,12.05,22575000,0.0,0.0,0,0,0,277954000000.0,11.62,-0.95,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,18,34907900000000.0
8416,3630,11.85,11.9,12.3,11.4,14819100,0.0,0.0,0,0,0,174763000000.0,11.47,-0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,21,20344800000000.0
8415,3630,12.15,12.7,12.7,11.6,23751200,0.0,0.0,0,0,0,293284000000.0,12.25,0.8,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,22,19959100000000.0
8414,3630,13.05,12.8,13.1,12.7,12700100,0.0,0.0,0,0,0,164128000000.0,12.34,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,23,14866800000000.0
8413,3630,12.8,13.0,13.15,12.65,12567700,0.0,0.0,0,0,0,162163000000.0,12.53,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,24,17239700000000.0
8412,3630,13.15,13.1,13.4,13.0,14176300,0.0,0.0,0,0,0,187107000000.0,12.63,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,25,18855600000000.0
8411,3630,13.25,13.0,13.25,12.85,14175900,0.0,0.0,0,0,0,183954000000.0,12.53,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,28,17236200000000.0
8410,3630,13.1,13.45,13.7,13.0,13837200,0.0,0.0,0,0,0,186630000000.0,12.97,0.45,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,29,20019000000000.0
8409,3630,13.7,13.95,14.15,13.6,14835600,0.0,0.0,0,0,0,206484000000.0,13.45,0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,30,19652000000000.0
8408,3630,13.7,13.3,13.7,13.25,13078200,0.0,0.0,0,0,0,175713000000.0,13.3,-0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,8,31,19932100000000.0
8407,3630,13.4,13.0,13.7,12.95,19169300,0.0,0.0,0,0,0,253277000000.0,13.0,-0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,5,21800300000000.0
8406,3630,12.9,13.35,13.35,12.7,13117500,0.0,0.0,0,0,0,170969000000.0,13.35,0.35,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,6,23699900000000.0
8405,3630,13.5,13.35,13.8,13.35,13994700,0.0,0.0,0,0,0,189518000000.0,13.35,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,7,23917000000000.0
8404,3630,13.35,13.3,13.55,13.25,9756600,0.0,0.0,0,0,0,130743000000.0,13.3,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,8,22648600000000.0
8403,3630,13.5,12.9,13.5,12.9,16278700,0.0,0.0,0,0,0,213586000000.0,12.9,-0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,11,29865500000000.0
8402,3630,12.9,13.35,13.35,12.75,11427300,0.0,0.0,0,0,0,149326000000.0,13.35,0.45,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,12,20400700000000.0
8401,3630,13.4,13.6,14.1,13.4,21834000,0.0,0.0,0,0,0,300264000000.0,13.6,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,13,27622300000000.0
8400,3630,13.65,13.5,13.8,13.05,13363800,0.0,0.0,0,0,0,180496000000.0,13.5,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,14,25379000000000.0
8399,3630,13.7,13.3,13.8,13.25,10559900,0.0,0.0,0,0,0,142701000000.0,13.3,-0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,15,20261600000000.0
8398,3630,13.4,13.6,13.7,13.25,13421800,0.0,0.0,0,0,0,181251000000.0,13.6,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,18,17480600000000.0
8397,3630,13.7,13.7,13.85,13.4,10576900,0.0,0.0,0,0,0,144269000000.0,13.7,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,19,20485600000000.0
8396,3630,13.8,13.9,13.95,13.65,12347100,0.0,0.0,0,0,0,170373000000.0,13.9,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,20,18038100000000.0
8395,3630,14.0,14.5,14.8,13.95,20242800,0.0,0.0,0,0,0,292574000000.0,14.5,0.6,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,21,21643200000000.0
8394,3630,14.0,13.5,14.25,13.5,24607000,0.0,0.0,0,0,0,337482000000.0,13.5,-1.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,22,30282600000000.0
8393,3630,13.15,12.6,13.45,12.6,16519500,0.0,0.0,0,0,0,212796000000.0,12.6,-0.9,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,25,21653200000000.0
8392,3630,12.05,11.75,12.6,11.75,18579900,0.0,0.0,0,0,0,223352000000.0,11.75,-0.85,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,26,19952900000000.0
8391,3630,11.75,12.25,12.25,11.0,14325000,0.0,0.0,0,0,0,164339000000.0,12.25,0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,27,16314800000000.0
8390,3630,12.1,12.0,12.2,11.7,6846000,0.0,0.0,0,0,0,81439000000.0,12.0,-0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,28,14705300000000.0
8389,3630,12.2,11.6,12.25,11.6,7007400,0.0,0.0,0,0,0,83672000000.0,11.6,-0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,9,29,12008000000000.0
8388,3630,11.6,11.85,12.05,11.6,4656100,0.0,0.0,0,0,0,55275000000.0,11.85,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,2,10069000000000.0
8387,3630,11.75,11.05,11.75,11.05,14068700,0.0,0.0,0,0,0,157162000000.0,11.05,-0.8,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,3,19759500000000.0
8386,3630,10.8,11.3,11.55,10.65,9315700,0.0,0.0,0,0,0,103676000000.0,11.3,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,4,14054200000000.0
8385,3630,11.5,11.1,11.5,10.9,5822400,0.0,0.0,0,0,0,65298000000.0,11.1,-0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,5,11667000000000.0
8384,3630,11.15,11.85,11.85,11.15,13204600,0.0,0.0,0,0,0,154097000000.0,11.85,0.75,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,6,12466900000000.0
8383,3630,12.15,12.2,12.35,11.9,9013200,0.0,0.0,0,0,0,109458000000.0,12.2,0.35,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,9,12309700000000.0
8382,3630,12.45,11.95,12.45,11.95,7193500,0.0,0.0,0,0,0,87728000000.0,11.95,-0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,10,14195100000000.0
8381,3630,12.0,12.15,12.15,11.8,4569600,0.0,0.0,0,0,0,54697000000.0,12.15,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,11,11251500000000.0
8380,3630,12.3,12.15,12.55,12.05,5518000,0.0,0.0,0,0,0,68069000000.0,12.15,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,12,13898100000000.0
8379,3630,11.95,12.2,12.3,11.8,5969800,0.0,0.0,0,0,0,71811000000.0,12.2,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,13,13191300000000.0
8378,3630,12.2,12.4,12.75,12.1,11723300,0.0,0.0,0,0,0,146363000000.0,12.4,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,16,14206200000000.0
8377,3630,12.45,11.6,12.75,11.6,5635300,0.0,0.0,0,0,0,68970000000.0,11.6,-0.8,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,17,12713000000000.0
8376,3630,11.9,11.5,12.05,11.05,12166800,0.0,0.0,0,0,0,141472000000.0,11.5,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,18,19692100000000.0
8375,3630,11.45,11.4,11.9,11.2,6762800,0.0,0.0,0,0,0,77832000000.0,11.4,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,19,12695400000000.0
8374,3630,11.4,11.9,11.95,11.3,5669300,0.0,0.0,0,0,0,65877000000.0,11.9,0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,20,12391700000000.0
8373,3630,11.9,11.8,12.15,11.7,6174700,0.0,0.0,0,0,0,73888000000.0,11.8,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,23,10110000000000.0
8372,3630,12.0,12.0,12.1,11.6,4430300,0.0,0.0,0,0,0,52602000000.0,12.0,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,24,9109930000000.0
8371,3630,12.1,12.1,12.35,12.05,6775000,0.0,0.0,0,0,0,82602000000.0,12.1,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3630,22.1,22.3,22.5,21.75,8377200,0.0,0.0,0,0,0,185722000000.0,18.2,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3630,21.9,21.8,22.9,21.8,10571600,0.0,0.0,0,0,0,235522000000.0,17.79,-0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3630,21.8,21.45,22.05,21.3,8513800,0.0,0.0,0,0,0,183437000000.0,17.5,-0.35,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3630,21.85,21.55,21.85,21.5,4836400,0.0,0.0,0,0,0,104790000000.0,17.58,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3630,21.35,21.0,21.55,20.9,7488000,0.0,0.0,0,0,0,158921000000.0,17.13,-0.6,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3630,20.9,20.1,20.95,20.1,8490900,0.0,0.0,0,0,0,173435000000.0,16.4,-0.9,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3630,20.25,20.4,20.55,20.2,4255300,0.0,0.0,0,0,0,86727000000.0,16.64,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3630,20.7,20.5,20.8,20.5,2980000,0.0,0.0,0,0,0,61501000000.0,16.73,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3630,20.85,20.75,21.25,20.6,3493800,0.0,0.0,0,0,0,72943000000.0,16.93,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3630,20.9,20.7,21.15,20.7,4019700,0.0,0.0,0,0,0,83823000000.0,16.89,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3630,20.8,21.3,21.35,20.8,5670900,0.0,0.0,0,0,0,119471000000.0,17.38,0.6,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3630,21.5,21.1,21.5,21.1,6476300,0.0,0.0,0,0,0,137854000000.0,17.22,-0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3630,21.1,21.0,21.2,20.9,6193900,0.0,0.0,0,0,0,130440000000.0,17.13,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3630,21.0,21.25,21.5,20.7,6299700,0.0,0.0,0,0,0,132798000000.0,17.34,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3630,21.4,21.9,22.2,21.25,13311200,0.0,0.0,0,0,0,292106000000.0,17.87,0.6,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3630,21.5,21.0,21.85,20.8,7782400,0.0,0.0,0,0,0,165340000000.0,17.13,-0.9,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3630,21.3,21.4,21.5,21.1,4457900,0.0,0.0,0,0,0,95030000000.0,17.46,0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
8765,3630,21.0,20.35,21.35,20.3,10521500,0.0,0.0,0,0,0,218558000000.0,16.6,-1.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,30,27708700000000.0
8764,3630,20.6,20.2,20.7,20.15,4632800,0.0,0.0,0,0,0,94270000000.0,16.48,-0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,3,31,19905200000000.0
8763,3630,20.1,20.7,20.8,20.0,4074500,0.0,0.0,0,0,0,82905000000.0,16.89,0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,4,1,24988500000000.0
8762,3630,20.9,20.6,20.9,20.55,3408500,0.0,0.0,0,0,0,70439000000.0,16.81,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,4,4,25147300000000.0
8761,3630,20.6,20.35,20.7,20.35,4617200,0.0,0.0,0,0,0,94678000000.0,16.6,-0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,4,5,20452300000000.0
8760,3630,20.15,20.2,20.5,20.0,5242700,0.0,0.0,0,0,0,106106000000.0,16.48,-0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,4,6,28610600000000.0
8759,3630,20.2,19.8,20.35,19.8,5987700,0.0,0.0,0,0,0,119741000000.0,16.16,-0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,4,7,25147100000000.0
8758,3630,19.95,19.0,19.95,19.0,6189500,0.0,0.0,0,0,0,120690000000.0,15.5,-0.8,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,4,8,22392000000000.0
8757,3630,19.0,18.8,19.45,18.8,4946500,0.0,0.0,0,0,0,94336000000.0,15.34,-0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,4,12,20075500000000.0
8756,3630,19.0,18.9,19.15,18.3,4082500,0.0,0.0,0,0,0,76440000000.0,15.42,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,4,13,19585900000000.0
8755,3630,19.0,18.7,19.2,18.7,2376200,0.0,0.0,0,0,0,45026000000.0,15.26,-0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,4,14,17238600000000.0
8754,3630,18.7,18.05,18.95,17.8,3978600,0.0,0.0,0,0,0,72969000000.0,14.73,-0.65,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3630,18.0,16.8,18.1,16.8,8575900,0.0,0.0,0,0,0,146344000000.0,13.71,-1.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
