session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10756,3635,16.0,16.4,16.4,15.8,329870,0.0,0.0,0,0,0,5322770000.0,8.02,0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,8,1909140000000.0
10755,3635,16.4,16.6,16.9,16.4,304110,0.0,0.0,0,0,0,5072630000.0,8.12,0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,10,2136340000000.0
10754,3635,16.6,16.5,16.6,16.4,375360,0.0,0.0,0,0,0,6193490000.0,8.07,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,11,1977790000000.0
10753,3635,16.4,15.5,16.4,15.5,343330,0.0,0.0,0,0,0,5461560000.0,7.58,-1.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,14,1782440000000.0
10752,3635,15.3,14.5,15.5,14.5,359940,0.0,0.0,0,0,0,5359100000.0,7.09,-1.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,15,2284890000000.0
10751,3635,14.5,14.0,14.5,13.6,250890,0.0,0.0,0,0,0,3520770000.0,6.85,-0.5,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,16,2361430000000.0
10750,3635,14.1,14.9,14.9,14.0,98940,0.0,0.0,0,0,0,1428650000.0,7.29,0.9,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,17,1595240000000.0
10749,3635,14.9,14.0,14.9,14.0,103050,0.0,0.0,0,0,0,1452210000.0,6.85,-0.9,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,18,1739590000000.0
10748,3635,14.1,14.1,14.5,14.1,83990,0.0,0.0,0,0,0,1193520000.0,6.9,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,21,1471020000000.0
10747,3635,14.6,14.6,14.6,14.0,67010,0.0,0.0,0,0,0,956114000.0,7.14,0.5,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,22,1339580000000.0
10746,3635,14.8,14.6,14.8,14.4,56580,0.0,0.0,0,0,0,825805000.0,7.14,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,23,1045930000000.0
10745,3635,14.6,15.0,15.2,14.6,189900,0.0,0.0,0,0,0,2833890000.0,7.34,0.4,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,24,825473000000.0
10744,3635,15.2,14.9,15.2,14.8,50190,0.0,0.0,0,0,0,749055000.0,7.29,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,25,1116410000000.0
10743,3635,14.6,15.0,15.1,14.6,35290,0.0,0.0,0,0,0,521906000.0,7.34,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,28,980375000000.0
10742,3635,15.0,14.8,15.0,14.8,89210,0.0,0.0,0,0,0,1320410000.0,7.24,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,4,29,742027000000.0
10741,3635,14.5,14.4,14.7,14.4,149810,0.0,0.0,0,0,0,2169820000.0,7.05,-0.4,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,5,1233280000000.0
10740,3635,13.9,14.3,14.3,13.8,49420,0.0,0.0,0,0,0,688256000.0,7.0,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,6,1525380000000.0
10739,3635,14.6,14.4,14.6,14.2,30110,0.0,0.0,0,0,0,430264000.0,7.05,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,7,711358000000.0
10738,3635,14.4,13.4,14.4,13.4,225960,0.0,0.0,0,0,0,3103590000.0,6.56,-1.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,8,2427630000000.0
10737,3635,13.4,14.1,14.1,13.4,52990,0.0,0.0,0,0,0,725667000.0,6.9,0.7,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,9,1652550000000.0
10736,3635,14.1,13.9,14.1,13.8,494660,0.0,0.0,0,0,0,6862840000.0,6.8,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,12,1466980000000.0
10735,3635,13.8,14.1,14.4,13.8,146470,0.0,0.0,0,0,0,2057210000.0,6.9,0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,13,1285690000000.0
10734,3635,14.2,14.3,14.5,14.0,250130,0.0,0.0,0,0,0,3534410000.0,7.0,0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,14,1405940000000.0
10733,3635,14.4,14.0,14.4,13.9,34140,0.0,0.0,0,0,0,474961000.0,6.85,-0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,15,1784810000000.0
10732,3635,14.2,14.0,14.2,13.4,73320,0.0,0.0,0,0,0,999939000.0,6.85,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,16,1099210000000.0
10731,3635,13.9,13.8,13.9,13.8,18920,0.0,0.0,0,0,0,262055000.0,6.75,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,19,1213110000000.0
10730,3635,13.4,13.7,13.8,13.2,45860,0.0,0.0,0,0,0,618494000.0,6.7,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,20,1267880000000.0
10729,3635,13.8,13.8,14.0,13.6,24370,0.0,0.0,0,0,0,336610000.0,6.75,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,21,1394810000000.0
10728,3635,13.8,13.9,13.9,13.5,20770,0.0,0.0,0,0,0,283282000.0,6.8,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,22,1558900000000.0
10727,3635,13.9,13.6,13.9,13.6,11790,0.0,0.0,0,0,0,161820000.0,6.65,-0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,23,1001520000000.0
10726,3635,13.6,14.0,14.3,13.6,33230,0.0,0.0,0,0,0,459848000.0,6.85,0.4,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,26,866265000000.0
10725,3635,14.0,14.3,14.5,14.0,51480,0.0,0.0,0,0,0,737290000.0,7.0,0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,27,1579400000000.0
10724,3635,14.5,14.3,14.5,14.1,19920,0.0,0.0,0,0,0,284975000.0,7.0,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,28,1520710000000.0
10723,3635,14.2,14.1,14.2,14.0,22480,0.0,0.0,0,0,0,317422000.0,6.9,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,29,1595930000000.0
10722,3635,14.0,13.9,14.0,13.9,22200,0.0,0.0,0,0,0,309750000.0,6.8,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,5,30,1324200000000.0
10721,3635,13.8,13.9,13.9,13.8,22760,0.0,0.0,0,0,0,314189000.0,6.8,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,2,1115240000000.0
10720,3635,13.8,13.8,13.9,13.8,14050,0.0,0.0,0,0,0,193949000.0,6.75,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,3,737631000000.0
10719,3635,14.4,13.9,14.4,13.8,24750,0.0,0.0,0,0,0,341812000.0,6.8,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,4,935605000000.0
10718,3635,13.9,13.9,13.9,13.9,5500,0.0,0.0,0,0,0,76450000.0,6.8,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,5,696747000000.0
10717,3635,13.9,13.8,13.9,13.8,7100,0.0,0.0,0,0,0,98490000.0,6.75,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,6,836387000000.0
10716,3635,13.8,13.9,14.0,13.8,25840,0.0,0.0,0,0,0,357455000.0,6.8,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,9,1554480000000.0
10715,3635,13.8,13.7,13.8,13.7,24600,0.0,0.0,0,0,0,339180000.0,6.7,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,10,1140850000000.0
10714,3635,13.8,13.9,13.9,13.8,13860,0.0,0.0,0,0,0,192644000.0,6.8,0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,11,1135600000000.0
10713,3635,13.9,14.0,14.0,13.8,15470,0.0,0.0,0,0,0,214434000.0,6.85,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,12,1276140000000.0
10712,3635,13.9,13.9,14.3,13.9,16520,0.0,0.0,0,0,0,231006000.0,6.8,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,13,1029030000000.0
10711,3635,13.9,13.8,14.1,13.8,23290,0.0,0.0,0,0,0,324132000.0,6.75,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,16,1197670000000.0
10710,3635,13.8,13.9,13.9,13.8,24150,0.0,0.0,0,0,0,333325000.0,6.8,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,17,1457270000000.0
10709,3635,13.8,13.8,13.9,13.8,36040,0.0,0.0,0,0,0,497384000.0,6.75,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,18,1210520000000.0
10708,3635,13.8,13.8,13.8,13.6,22960,0.0,0.0,0,0,0,315248000.0,6.75,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,19,1653930000000.0
10707,3635,13.8,13.6,13.8,13.6,26350,0.0,0.0,0,0,0,359748000.0,6.65,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,20,2221420000000.0
10706,3635,14.2,14.0,14.2,13.8,4130,0.0,0.0,0,0,0,57000000.0,6.85,0.4,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,23,716987000000.0
10705,3635,14.0,14.0,14.0,13.9,12250,0.0,0.0,0,0,0,170366000.0,6.85,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,24,865800000000.0
10704,3635,13.9,13.8,14.0,13.8,73460,0.0,0.0,0,0,0,1019300000.0,6.75,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,25,1308820000000.0
10703,3635,13.9,14.0,14.0,13.8,17610,0.0,0.0,0,0,0,244670000.0,6.85,0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,26,1561630000000.0
10702,3635,14.0,14.0,14.0,14.0,6820,0.0,0.0,0,0,0,95480000.0,6.85,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,27,913234000000.0
10701,3635,14.0,14.0,14.1,14.0,19530,0.0,0.0,0,0,0,273444000.0,6.85,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,6,30,924180000000.0
10700,3635,14.0,14.0,14.2,14.0,40860,0.0,0.0,0,0,0,572846000.0,6.85,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,1,1460980000000.0
10699,3635,13.8,13.8,14.1,13.8,15800,0.0,0.0,0,0,0,218443000.0,6.75,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,2,1518020000000.0
10698,3635,13.8,13.9,13.9,13.8,12420,0.0,0.0,0,0,0,172237000.0,6.8,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,3,1859390000000.0
10697,3635,14.2,14.0,14.2,14.0,6090,0.0,0.0,0,0,0,85262000.0,6.85,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,4,1820590000000.0
10696,3635,14.3,14.4,14.5,14.2,20540,0.0,0.0,0,0,0,294348000.0,7.05,0.4,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,7,1731650000000.0
10695,3635,14.3,14.4,14.4,14.3,14490,0.0,0.0,0,0,0,207757000.0,7.05,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,8,1435290000000.0
10694,3635,14.2,14.5,14.5,14.2,7900,0.0,0.0,0,0,0,113281000.0,7.09,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,9,1370700000000.0
10693,3635,14.4,14.4,14.4,14.2,13410,0.0,0.0,0,0,0,190879000.0,7.05,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,10,2088110000000.0
10692,3635,14.2,14.3,14.3,14.2,1400,0.0,0.0,0,0,0,20000000.0,7.0,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,11,1119750000000.0
10691,3635,14.0,14.3,14.3,14.0,14860,0.0,0.0,0,0,0,210507000.0,7.0,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,14,1133190000000.0
10690,3635,14.3,14.4,14.4,14.2,40730,0.0,0.0,0,0,0,585690000.0,7.05,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,15,1527780000000.0
10689,3635,13.7,13.6,13.8,13.6,22370,0.0,0.0,0,0,0,305248000.0,7.1,-0.8,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,16,2067130000000.0
10688,3635,13.5,13.5,13.6,13.3,18810,0.0,0.0,0,0,0,250850000.0,7.05,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,17,1369220000000.0
10687,3635,13.5,13.3,13.5,13.3,29400,0.0,0.0,0,0,0,394000000.0,6.94,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,18,2064050000000.0
10686,3635,13.3,13.6,13.6,13.3,33360,0.0,0.0,0,0,0,450000000.0,7.1,0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,21,1907960000000.0
10685,3635,13.4,13.5,13.5,13.4,15090,0.0,0.0,0,0,0,203000000.0,7.05,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,22,1434870000000.0
10684,3635,13.5,13.6,13.6,13.5,40150,0.0,0.0,0,0,0,544000000.0,7.1,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,23,943329000000.0
10683,3635,13.5,13.6,13.6,13.5,11030,0.0,0.0,0,0,0,149278000.0,7.1,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,24,1385830000000.0
10682,3635,13.5,13.6,13.7,13.5,13140,0.0,0.0,0,0,0,179000000.0,7.1,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,25,1608260000000.0
10681,3635,13.5,13.3,13.6,13.3,37590,0.0,0.0,0,0,0,505000000.0,6.94,-0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,28,1625660000000.0
10680,3635,13.3,13.6,13.6,13.3,20740,0.0,0.0,0,0,0,281000000.0,7.1,0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,29,923852000000.0
10679,3635,13.5,13.6,13.6,13.5,12510,0.0,0.0,0,0,0,169000000.0,7.1,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,30,1142080000000.0
10678,3635,13.5,13.7,13.7,13.5,11400,0.0,0.0,0,0,0,154000000.0,7.15,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,7,31,1046190000000.0
10677,3635,13.7,13.7,13.7,13.5,33270,0.0,0.0,0,0,0,453000000.0,7.15,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,1,982367000000.0
10676,3635,13.5,13.7,13.7,13.5,14220,0.0,0.0,0,0,0,193000000.0,7.15,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,4,1176880000000.0
10675,3635,13.6,13.7,13.7,13.6,50130,0.0,0.0,0,0,0,682000000.0,7.15,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,5,1570270000000.0
10674,3635,13.7,13.8,13.8,13.7,36420,0.0,0.0,0,0,0,500000000.0,7.21,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,6,1558070000000.0
10673,3635,13.7,13.8,13.8,13.7,32370,0.0,0.0,0,0,0,445000000.0,7.21,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,7,1407390000000.0
10672,3635,13.8,13.9,14.2,13.7,48840,0.0,0.0,0,0,0,680000000.0,7.26,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,8,1694500000000.0
10671,3635,13.8,13.7,14.1,13.7,9930,0.0,0.0,0,0,0,137000000.0,7.15,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,11,1284850000000.0
10670,3635,13.7,13.7,13.7,13.6,22150,0.0,0.0,0,0,0,303000000.0,7.15,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,12,1358580000000.0
10669,3635,13.7,14.0,14.0,13.7,7200,0.0,0.0,0,0,0,99000000.0,7.31,0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,13,1794960000000.0
10668,3635,13.8,13.9,13.9,13.7,14090,0.0,0.0,0,0,0,194930000.0,7.26,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,14,1953800000000.0
10667,3635,13.9,13.7,13.9,13.7,17780,0.0,0.0,0,0,0,244000000.0,7.15,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,15,1738490000000.0
10666,3635,13.7,13.9,13.9,13.7,130,0.0,0.0,0,0,0,2000000.0,7.26,0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,18,2057640000000.0
10665,3635,13.9,13.8,13.9,13.8,8560,0.0,0.0,0,0,0,118000000.0,7.21,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,19,2109690000000.0
10664,3635,13.9,13.8,13.9,13.7,5510,0.0,0.0,0,0,0,76000000.0,7.21,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,20,1677440000000.0
10663,3635,13.8,13.9,13.9,13.7,20860,0.0,0.0,0,0,0,287000000.0,7.26,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,21,2601970000000.0
10662,3635,13.9,14.0,14.0,13.9,17840,0.0,0.0,0,0,0,248360000.0,7.31,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,22,2501880000000.0
10661,3635,13.9,13.9,14.0,13.9,10960,0.0,0.0,0,0,0,153000000.0,7.26,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,25,2712730000000.0
10660,3635,13.9,13.9,14.0,13.9,16250,0.0,0.0,0,0,0,226000000.0,7.26,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,26,2474470000000.0
10659,3635,13.9,13.7,13.9,13.5,121430,0.0,0.0,0,0,0,1664260000.0,7.15,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,27,2622840000000.0
10658,3635,13.9,14.0,14.1,13.9,44340,0.0,0.0,0,0,0,619110000.0,7.31,0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,28,2502850000000.0
10657,3635,13.9,14.0,14.0,13.9,13000,0.0,0.0,0,0,0,182000000.0,7.31,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,8,29,2784310000000.0
10656,3635,14.0,14.0,14.0,14.0,29700,0.0,0.0,0,0,0,416000000.0,7.31,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,9,3,3060490000000.0
10655,3635,14.0,14.1,14.1,14.0,19670,0.0,0.0,0,0,0,275000000.0,7.36,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,9,4,2476700000000.0
10654,3635,14.2,14.1,14.2,14.0,23910,0.0,0.0,0,0,0,336000000.0,7.36,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,9,5,2437450000000.0
10653,3635,14.1,14.2,14.2,14.0,20000,0.0,0.0,0,0,0,281970000.0,7.41,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,9,8,2778490000000.0
10652,3635,14.2,14.0,14.2,14.0,45790,0.0,0.0,0,0,0,642800000.0,7.31,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,9,9,4149480000000.0
10651,3635,13.5,14.0,14.0,13.5,12420,0.0,0.0,0,0,0,172670000.0,7.31,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,9,10,2223500000000.0
10650,3635,13.8,14.0,14.2,13.8,35230,0.0,0.0,0,0,0,493233000.0,7.31,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,9,11,2204510000000.0
10649,3635,14.0,13.9,14.0,13.8,12410,0.0,0.0,0,0,0,173018000.0,7.26,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,9,12,2331910000000.0
10648,3635,14.0,13.8,14.0,13.8,33190,0.0,0.0,0,0,0,460401000.0,7.21,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,9,15,3351150000000.0
10647,3635,13.8,13.9,13.9,13.7,22040,0.0,0.0,0,0,0,303507000.0,7.26,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,9,16,2996980000000.0
10646,3635,13.9,14.0,14.0,13.8,58620,0.0,0.0,0,0,0,812859000.0,7.31,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,9,17,3379150000000.0
10645,3635,13.9,13.9,13.9,13.9,5010,0.0,0.0,0,0,0,69639000.0,7.26,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,9,18,2883390000000.0
10644,3635,13.8,13.8,13.9,13.8,3720,0.0,0.0,0,0,0,51490000.0,7.21,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2014,9,19,4265650000000.0
