session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4838,2910,670.0,800.0,800.0,670.0,507,0.0,0.0,0,0,0,377660000.0,800.0,12.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,13,618913000000.0
4837,2910,768.0,780.0,780.0,751.0,340,0.0,0.0,0,0,0,261110000.0,780.0,36.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,14,467276000000.0
4836,2910,770.0,775.0,775.0,770.0,251,0.0,0.0,0,0,0,193810000.0,775.0,8.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,17,273987000000.0
4835,2910,800.0,846.0,846.0,800.0,1831,0.0,0.0,0,0,0,1504220000.0,846.0,73.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,18,300902000000.0
4834,2910,820.0,818.0,820.0,818.0,305,0.0,0.0,0,0,0,249900000.0,818.0,-3.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,19,338387000000.0
4833,2910,838.0,850.0,890.0,838.0,1011,0.0,0.0,0,0,0,879454000.0,850.0,30.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,20,414385000000.0
4832,2910,836.0,836.0,850.0,836.0,513,0.0,0.0,0,0,0,432166000.0,836.0,-36.4,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,21,425911000000.0
4831,2910,810.0,855.0,855.0,800.0,2305,0.0,0.0,0,0,0,1855350000.0,855.0,12.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,24,287780000000.0
4830,2910,849.0,835.0,849.0,835.0,201,0.0,0.0,0,0,0,169250000.0,835.0,30.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,25,334702000000.0
4829,2910,842.0,835.0,842.0,842.0,1,0.0,0.0,0,0,0,830000.0,835.0,-7.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,26,265702000000.0
4828,2910,760.0,760.0,760.0,760.0,100,0.0,0.0,0,0,0,76000000.0,760.0,-82.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,27,284819000000.0
4827,2910,837.0,828.9,838.0,828.9,502,0.0,0.0,0,0,0,419544000.0,828.9,68.9,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,28,382171000000.0
4826,2910,790.0,790.0,790.0,790.0,124,0.0,0.0,0,0,0,98800000.0,790.0,-45.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,4,414253000000.0
4825,2910,732.0,750.0,750.0,730.0,306,0.0,0.0,0,0,0,225941000.0,750.0,-40.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,5,396206000000.0
4824,2910,740.0,810.0,810.0,740.0,2101,0.0,0.0,0,0,0,1675940000.0,810.0,72.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,8,482203000000.0
4823,2910,800.0,810.0,810.0,800.0,241,0.0,0.0,0,0,0,194149000.0,810.0,12.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,9,470513000000.0
4822,2910,798.0,810.0,813.0,750.0,601,0.0,0.0,0,0,0,480120000.0,810.0,5.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,10,482095000000.0
4821,2910,768.0,766.1,772.0,766.1,510,0.0,0.0,0,0,0,392882000.0,766.1,-32.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,11,459913000000.0
4820,2910,801.0,801.0,801.0,801.0,109,0.0,0.0,0,0,0,87291000.0,801.0,31.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,12,583345000000.0
4819,2910,799.0,800.0,800.0,799.0,201,0.0,0.0,0,0,0,160710000.0,800.0,-1.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,15,661932000000.0
4818,2910,800.0,780.0,850.0,780.0,1517,0.0,0.0,0,0,0,1202480000.0,780.0,-19.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,16,513633000000.0
4817,2910,792.5,792.5,792.5,792.5,31,0.0,0.0,0,0,0,24850000.0,792.5,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,17,596787000000.0
