session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9518,3437,6.36,6.25,6.4,6.21,82930,0.0,0.0,0,0,0,520000000.0,4.85,-0.15,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,3,27,2319200000000.0
9517,3437,6.2,6.08,6.29,6.05,114080,0.0,0.0,0,0,0,696000000.0,4.72,-0.17,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,3,28,2432700000000.0
9516,3437,6.06,6.14,6.18,6.04,40490,0.0,0.0,0,0,0,246000000.0,4.77,0.06,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,3,29,3011490000000.0
9515,3437,6.06,6.13,6.14,6.0,48010,0.0,0.0,0,0,0,289000000.0,4.76,-0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,1,2869700000000.0
9514,3437,6.15,6.13,6.15,6.01,33960,0.0,0.0,0,0,0,206000000.0,4.76,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,2,2783380000000.0
9513,3437,6.01,6.05,6.1,6.01,13160,0.0,0.0,0,0,0,79000000.0,4.7,-0.08,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,3,2603450000000.0
9512,3437,6.03,6.1,6.24,6.01,55370,0.0,0.0,0,0,0,338000000.0,4.73,0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,4,2627100000000.0
9511,3437,6.19,6.12,6.19,6.1,13840,0.0,0.0,0,0,0,85000000.0,4.75,0.02,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,5,2562500000000.0
9510,3437,6.22,6.18,6.22,6.08,30870,0.0,0.0,0,0,0,188000000.0,4.8,0.06,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,8,2908120000000.0
9509,3437,6.18,6.1,6.24,6.1,35570,0.0,0.0,0,0,0,220000000.0,4.73,-0.08,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,9,3594510000000.0
9508,3437,6.1,6.1,6.15,6.09,38260,0.0,0.0,0,0,0,233000000.0,4.73,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,10,2873030000000.0
9507,3437,6.22,6.1,6.22,6.09,18950,0.0,0.0,0,0,0,116000000.0,4.73,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,11,2288900000000.0
9506,3437,6.2,6.11,6.2,6.07,3510,0.0,0.0,0,0,0,21000000.0,4.74,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,12,2302190000000.0
9505,3437,6.11,6.09,6.12,6.09,13520,0.0,0.0,0,0,0,83000000.0,4.73,-0.02,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,16,2629250000000.0
9504,3437,6.2,6.17,6.2,6.09,10000,0.0,0.0,0,0,0,61000000.0,4.79,0.08,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,17,3013590000000.0
9503,3437,6.1,6.1,6.17,6.09,20130,0.0,0.0,0,0,0,123000000.0,4.73,-0.07,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,18,2757630000000.0
9502,3437,6.11,6.1,6.15,6.1,16870,0.0,0.0,0,0,0,103000000.0,4.73,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,19,1848760000000.0
9501,3437,6.11,6.13,6.13,5.77,21490,0.0,0.0,0,0,0,131000000.0,4.76,0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,22,2463220000000.0
9500,3437,6.1,6.09,6.14,6.09,6930,0.0,0.0,0,0,0,42000000.0,4.73,-0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,23,2446350000000.0
9499,3437,6.14,6.09,6.25,6.09,6460,0.0,0.0,0,0,0,40000000.0,4.73,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,24,2489280000000.0
9498,3437,6.2,6.12,6.2,6.09,5570,0.0,0.0,0,0,0,34000000.0,4.75,0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,25,2108190000000.0
9497,3437,6.19,6.15,6.19,5.79,20610,0.0,0.0,0,0,0,124000000.0,4.77,0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,4,26,2381450000000.0
9496,3437,6.11,6.1,6.15,6.1,16630,0.0,0.0,0,0,0,102000000.0,4.73,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,2,2551170000000.0
9495,3437,6.1,6.09,6.15,6.08,17450,0.0,0.0,0,0,0,106000000.0,4.73,-0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,3,2722050000000.0
9494,3437,6.05,6.01,6.09,6.0,15710,0.0,0.0,0,0,0,95000000.0,4.66,-0.08,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,6,2776820000000.0
9493,3437,6.15,6.0,6.15,5.93,48320,0.0,0.0,0,0,0,290000000.0,4.66,-0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,7,2414660000000.0
9492,3437,6.1,6.1,6.12,5.96,22300,0.0,0.0,0,0,0,135000000.0,4.73,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,8,2446290000000.0
9491,3437,5.97,6.11,6.17,5.72,15060,0.0,0.0,0,0,0,90000000.0,4.74,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,9,2381370000000.0
9490,3437,6.11,6.0,6.11,5.81,12470,0.0,0.0,0,0,0,75000000.0,4.66,-0.11,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,10,2313520000000.0
9489,3437,6.0,5.93,6.1,5.9,82270,0.0,0.0,0,0,0,493000000.0,4.6,-0.07,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,13,2603510000000.0
9488,3437,6.0,6.0,6.1,5.87,8710,0.0,0.0,0,0,0,52000000.0,4.66,0.07,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,14,2886380000000.0
9487,3437,6.1,6.0,6.1,5.83,19550,0.0,0.0,0,0,0,116000000.0,4.66,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,15,3400830000000.0
9486,3437,6.0,5.94,6.05,5.94,12340,0.0,0.0,0,0,0,74000000.0,4.61,-0.06,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,16,2807680000000.0
9485,3437,6.0,6.18,6.33,6.0,38880,0.0,0.0,0,0,0,241000000.0,4.8,0.24,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,17,2711090000000.0
9484,3437,6.19,6.18,6.24,6.12,41170,0.0,0.0,0,0,0,253000000.0,4.8,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,20,3045180000000.0
9483,3437,6.18,6.1,6.18,6.03,17730,0.0,0.0,0,0,0,109000000.0,4.73,-0.08,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,21,3013170000000.0
9482,3437,6.22,6.22,6.25,6.15,27350,0.0,0.0,0,0,0,170000000.0,4.83,0.12,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,22,2865040000000.0
9481,3437,6.11,6.19,6.19,6.05,2610,0.0,0.0,0,0,0,16000000.0,4.8,-0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,23,2473530000000.0
9480,3437,6.1,6.15,6.18,6.1,3690,0.0,0.0,0,0,0,23000000.0,4.77,-0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,24,3147680000000.0
9479,3437,6.2,6.2,6.2,6.17,43920,0.0,0.0,0,0,0,272000000.0,4.81,0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,27,2170630000000.0
9478,3437,6.22,6.28,6.28,6.19,147330,0.0,0.0,0,0,0,916000000.0,4.87,0.08,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,28,2765230000000.0
9477,3437,5.97,5.65,5.97,5.6,71660,0.0,0.0,0,0,0,407000000.0,4.93,-0.63,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,29,2687560000000.0
9476,3437,5.7,5.65,5.7,5.65,6330,0.0,0.0,0,0,0,36000000.0,4.93,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,30,2321350000000.0
9475,3437,5.62,5.45,5.65,5.44,41660,0.0,0.0,0,0,0,230000000.0,4.76,-0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,5,31,2680380000000.0
9474,3437,5.45,5.35,5.49,5.3,9680,0.0,0.0,0,0,0,52000000.0,4.67,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,3,3158900000000.0
9473,3437,5.3,5.4,5.4,5.19,31410,0.0,0.0,0,0,0,165000000.0,4.72,0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,4,2063800000000.0
9472,3437,5.45,5.4,5.45,5.35,12700,0.0,0.0,0,0,0,68000000.0,4.72,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,5,1940840000000.0
9471,3437,5.3,5.35,5.44,5.23,4410,0.0,0.0,0,0,0,23000000.0,4.67,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,6,2188940000000.0
9470,3437,5.4,5.36,5.45,5.36,58450,0.0,0.0,0,0,0,315000000.0,4.68,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,7,2292390000000.0
9469,3437,5.38,5.59,5.64,5.32,91570,0.0,0.0,0,0,0,491000000.0,4.88,0.23,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,10,2747050000000.0
9468,3437,5.55,5.4,5.56,5.36,19180,0.0,0.0,0,0,0,104000000.0,4.72,-0.19,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,11,2192160000000.0
9467,3437,5.36,5.4,5.4,5.34,23740,0.0,0.0,0,0,0,127000000.0,4.72,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,12,2272220000000.0
9466,3437,5.36,5.36,5.36,5.3,29170,0.0,0.0,0,0,0,155000000.0,4.68,-0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,13,2228920000000.0
9465,3437,5.3,5.32,5.38,5.3,18740,0.0,0.0,0,0,0,100000000.0,4.65,-0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,14,2290770000000.0
9464,3437,5.32,5.39,5.65,5.32,58120,0.0,0.0,0,0,0,312000000.0,4.71,0.07,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,17,2224720000000.0
9463,3437,5.4,5.4,5.4,5.33,710,0.0,0.0,0,0,0,4000000.0,4.72,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,18,2467010000000.0
9462,3437,5.58,5.58,5.63,5.5,478020,0.0,0.0,0,0,0,2629000000.0,4.87,0.18,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,19,2292880000000.0
9461,3437,5.59,5.5,5.59,5.4,20970,0.0,0.0,0,0,0,115000000.0,4.8,-0.08,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,20,3011610000000.0
9460,3437,5.54,5.53,5.55,5.53,1530,0.0,0.0,0,0,0,8000000.0,4.83,0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,21,4021240000000.0
9459,3437,5.43,5.53,5.53,5.25,41910,0.0,0.0,0,0,0,223000000.0,4.83,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,24,2522790000000.0
9458,3437,5.4,5.35,5.4,5.35,18400,0.0,0.0,0,0,0,99000000.0,4.67,-0.18,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,25,2492070000000.0
9457,3437,5.35,5.35,5.35,5.28,17410,0.0,0.0,0,0,0,92000000.0,4.67,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,26,2581270000000.0
9456,3437,5.39,5.39,5.39,5.3,20100,0.0,0.0,0,0,0,107000000.0,4.71,0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,27,2615220000000.0
9455,3437,5.36,5.36,5.38,5.3,35860,0.0,0.0,0,0,0,191000000.0,4.68,-0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,6,28,2662460000000.0
9454,3437,5.36,5.36,5.49,5.15,81970,0.0,0.0,0,0,0,431000000.0,4.68,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,1,2780460000000.0
9453,3437,5.4,5.4,5.5,5.15,525630,0.0,0.0,0,0,0,2863000000.0,4.72,0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,2,2423400000000.0
9452,3437,5.57,5.48,5.57,5.4,5120,0.0,0.0,0,0,0,28000000.0,4.79,0.08,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,3,2515730000000.0
9451,3437,5.57,5.23,5.36,5.22,13240,0.0,0.0,0,0,0,69000000.0,4.57,-0.25,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,4,2994530000000.0
9450,3437,5.47,5.34,5.47,5.2,8190,0.0,0.0,0,0,0,43000000.0,4.66,0.11,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,5,2696020000000.0
9449,3437,5.34,5.29,5.34,5.2,21020,0.0,0.0,0,0,0,111000000.0,4.62,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,8,2661270000000.0
9448,3437,5.15,5.29,5.34,5.15,7150,0.0,0.0,0,0,0,37000000.0,4.62,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,9,2714710000000.0
9447,3437,5.57,5.3,5.57,5.3,5580,0.0,0.0,0,0,0,30000000.0,4.63,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,10,2764700000000.0
9446,3437,5.3,5.3,5.3,5.29,16600,0.0,0.0,0,0,0,88000000.0,4.63,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,11,2693750000000.0
9445,3437,5.3,5.28,5.3,5.15,17120,0.0,0.0,0,0,0,89000000.0,4.61,-0.02,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,12,2957890000000.0
9444,3437,5.3,5.24,5.28,5.22,108100,0.0,0.0,0,0,0,565000000.0,4.58,-0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,15,2668350000000.0
9443,3437,5.27,5.17,5.27,5.17,3480,0.0,0.0,0,0,0,18000000.0,4.52,-0.07,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,16,3322140000000.0
9442,3437,5.2,5.27,5.27,5.15,33730,0.0,0.0,0,0,0,174000000.0,4.6,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,17,3357020000000.0
9441,3437,5.16,5.27,5.27,5.1,2020,0.0,0.0,0,0,0,10000000.0,4.6,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,18,2796730000000.0
9440,3437,5.25,5.25,5.26,5.24,21280,0.0,0.0,0,0,0,112000000.0,4.59,-0.02,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,19,3602530000000.0
9439,3437,5.11,5.14,5.25,5.11,8350,0.0,0.0,0,0,0,44000000.0,4.49,-0.11,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,22,3006170000000.0
9438,3437,5.14,5.15,5.2,5.14,8420,0.0,0.0,0,0,0,43000000.0,4.5,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,23,3075090000000.0
9437,3437,5.11,5.2,5.2,5.11,1200,0.0,0.0,0,0,0,6000000.0,4.54,0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,24,3022460000000.0
9436,3437,5.19,5.19,5.2,5.19,8340,0.0,0.0,0,0,0,43000000.0,4.53,-0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,25,3223170000000.0
9435,3437,5.3,5.2,5.33,5.11,4660,0.0,0.0,0,0,0,24000000.0,4.54,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,26,2677340000000.0
9434,3437,5.17,5.2,5.24,5.17,10030,0.0,0.0,0,0,0,52000000.0,4.54,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,29,2740790000000.0
9433,3437,5.11,5.13,5.2,5.11,28060,0.0,0.0,0,0,0,145000000.0,4.48,-0.07,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,30,3002430000000.0
9432,3437,5.2,5.2,5.2,5.2,20,0.0,0.0,0,0,0,0.0,4.54,0.07,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,7,31,2697670000000.0
9431,3437,5.12,5.2,5.2,5.1,1100,0.0,0.0,0,0,0,6000000.0,4.54,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,1,2881660000000.0
9430,3437,5.2,5.39,5.39,5.15,11960,0.0,0.0,0,0,0,62000000.0,4.71,0.19,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,2,3248470000000.0
9429,3437,5.16,5.12,5.16,5.12,3360,0.0,0.0,0,0,0,17000000.0,4.47,-0.27,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,5,3343230000000.0
9428,3437,5.12,5.29,5.29,5.1,9330,0.0,0.0,0,0,0,48000000.0,4.62,0.17,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,6,3578240000000.0
9427,3437,5.12,5.29,5.5,5.15,30660,0.0,0.0,0,0,0,164000000.0,4.62,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,7,2788090000000.0
9426,3437,5.15,5.2,5.29,5.1,25390,0.0,0.0,0,0,0,130000000.0,4.54,-0.09,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,8,3430910000000.0
9425,3437,5.11,5.28,5.46,5.11,22180,0.0,0.0,0,0,0,118000000.0,4.61,0.08,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,9,2895720000000.0
9424,3437,5.13,5.25,5.27,5.12,10900,0.0,0.0,0,0,0,56000000.0,4.59,-0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,12,2583190000000.0
9423,3437,5.2,5.24,5.24,5.2,60,0.0,0.0,0,0,0,0.0,4.58,-0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,13,3268150000000.0
9422,3437,5.24,5.37,5.37,5.1,4540,0.0,0.0,0,0,0,23000000.0,4.69,0.13,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,14,2665440000000.0
9421,3437,5.1,5.1,5.11,5.1,17290,0.0,0.0,0,0,0,88000000.0,4.45,-0.27,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,15,2784790000000.0
9420,3437,5.1,5.2,5.2,5.0,158400,0.0,0.0,0,0,0,818000000.0,4.54,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,16,3715060000000.0
9419,3437,5.0,5.27,5.35,5.0,2490,0.0,0.0,0,0,0,13000000.0,4.6,0.07,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,19,2418360000000.0
9418,3437,5.03,5.25,5.25,5.03,640,0.0,0.0,0,0,0,3000000.0,4.59,-0.02,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,20,2776300000000.0
9417,3437,5.02,5.26,5.26,5.02,50,0.0,0.0,0,0,0,0.0,4.59,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,21,3282540000000.0
9416,3437,5.23,5.22,5.23,5.22,1350,0.0,0.0,0,0,0,7000000.0,4.56,-0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,22,2846530000000.0
9415,3437,5.1,5.17,5.17,5.1,2040,0.0,0.0,0,0,0,11000000.0,4.52,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,23,2736930000000.0
9414,3437,5.01,5.27,5.3,5.0,44190,0.0,0.0,0,0,0,232000000.0,4.6,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,26,3307500000000.0
9413,3437,5.29,5.27,5.29,5.13,154780,0.0,0.0,0,0,0,797000000.0,4.6,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,27,3288770000000.0
9412,3437,5.04,5.04,5.24,5.04,30720,0.0,0.0,0,0,0,155000000.0,4.4,-0.23,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,28,2417730000000.0
9411,3437,5.05,5.1,5.1,5.04,20310,0.0,0.0,0,0,0,102000000.0,4.45,0.06,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,29,2487270000000.0
9410,3437,5.04,5.1,5.1,5.04,140,0.0,0.0,0,0,0,1000000.0,4.45,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,8,30,2603820000000.0
9409,3437,5.1,5.15,5.15,5.1,3270,0.0,0.0,0,0,0,17000000.0,4.5,0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,9,3,2449780000000.0
9408,3437,5.1,5.1,5.15,5.1,1140,0.0,0.0,0,0,0,6000000.0,4.45,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,9,4,2471490000000.0
9407,3437,5.1,5.1,5.1,5.1,3970,0.0,0.0,0,0,0,20000000.0,4.45,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,9,5,2199550000000.0
