session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8427,3674,16.1,16.45,16.45,15.4,22400,0.0,0.0,0,0,0,361000000.0,14.5,1.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,4,22079100000000.0
8426,3674,16.4,15.3,16.4,15.3,11400,0.0,0.0,0,0,0,176000000.0,13.49,-1.15,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,7,22003800000000.0
8425,3674,15.3,14.3,15.3,14.25,13700,0.0,0.0,0,0,0,201000000.0,12.61,-1.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,8,21269100000000.0
8424,3674,14.25,14.45,14.5,14.2,8200,0.0,0.0,0,0,0,117000000.0,12.74,0.15,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,9,19924900000000.0
8423,3674,13.8,14.1,14.1,13.8,2400,0.0,0.0,0,0,0,33000000.0,12.43,-0.35,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,10,19577700000000.0
8422,3674,14.1,14.5,14.5,14.1,1500,0.0,0.0,0,0,0,21000000.0,12.78,0.4,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,11,20700500000000.0
8421,3674,14.5,14.5,14.5,14.5,1700,0.0,0.0,0,0,0,24000000.0,12.78,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,14,22022800000000.0
8420,3674,14.6,14.5,14.65,14.5,1100,0.0,0.0,0,0,0,16000000.0,12.78,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,15,17711800000000.0
8419,3674,14.35,14.35,14.35,14.35,200,0.0,0.0,0,0,0,2000000.0,12.65,-0.15,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,16,19056000000000.0
8418,3674,14.35,14.35,14.35,14.35,3100,0.0,0.0,0,0,0,44000000.0,12.65,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,17,23722700000000.0
8417,3674,14.35,14.2,14.4,14.2,5300,0.0,0.0,0,0,0,75000000.0,12.52,-0.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,18,34907900000000.0
8416,3674,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.52,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,21,20344800000000.0
8415,3674,13.5,13.45,13.6,13.45,4100,0.0,0.0,0,0,0,55000000.0,11.86,-0.75,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,22,19959100000000.0
8414,3674,13.45,13.45,13.45,13.45,300,0.0,0.0,0,0,0,4000000.0,11.86,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,23,14866800000000.0
8413,3674,13.1,13.45,13.45,12.55,2600,0.0,0.0,0,0,0,33000000.0,11.86,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,24,17239700000000.0
8412,3674,13.45,14.1,14.1,12.65,5100,0.0,0.0,0,0,0,66000000.0,12.43,0.65,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,25,18855600000000.0
8411,3674,13.55,14.1,14.1,13.55,400,0.0,0.0,0,0,0,5000000.0,12.43,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,28,17236200000000.0
8410,3674,13.15,13.6,14.1,13.15,1900,0.0,0.0,0,0,0,25000000.0,11.99,-0.5,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,29,20019000000000.0
8409,3674,13.6,13.6,13.6,13.6,1600,0.0,0.0,0,0,0,21000000.0,11.99,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,30,19652000000000.0
8408,3674,13.7,13.65,13.7,13.65,500,0.0,0.0,0,0,0,6000000.0,12.04,0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,8,31,19932100000000.0
8407,3674,14.5,14.45,14.5,14.45,200,0.0,0.0,0,0,0,2000000.0,12.74,0.8,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,5,21800300000000.0
8406,3674,14.45,14.25,14.45,14.25,1300,0.0,0.0,0,0,0,18000000.0,12.56,-0.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,6,23699900000000.0
8405,3674,13.5,14.2,14.2,13.5,2000,0.0,0.0,0,0,0,27000000.0,12.52,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,7,23917000000000.0
8404,3674,14.2,14.35,14.4,14.2,1000,0.0,0.0,0,0,0,14000000.0,12.65,0.15,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,8,22648600000000.0
8403,3674,14.35,14.1,14.5,14.1,4100,0.0,0.0,0,0,0,58000000.0,12.43,-0.25,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,11,29865500000000.0
8402,3674,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,12.43,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,12,20400700000000.0
8401,3674,14.1,13.75,14.1,13.7,3100,0.0,0.0,0,0,0,42000000.0,12.12,-0.35,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,13,27622300000000.0
8400,3674,13.75,13.75,13.75,13.7,2400,0.0,0.0,0,0,0,32000000.0,12.12,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,14,25379000000000.0
8399,3674,13.8,13.8,13.8,13.8,400,0.0,0.0,0,0,0,5000000.0,12.17,0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,15,20261600000000.0
8398,3674,13.6,14.0,14.0,13.6,900,0.0,0.0,0,0,0,12000000.0,12.34,0.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,18,17480600000000.0
8397,3674,14.7,13.7,14.7,13.7,500,0.0,0.0,0,0,0,7000000.0,12.08,-0.3,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,19,20485600000000.0
8396,3674,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1000000.0,12.26,0.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,20,18038100000000.0
8395,3674,13.7,13.8,13.9,13.7,1200,0.0,0.0,0,0,0,16000000.0,12.17,-0.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,21,21643200000000.0
8394,3674,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,22,30282600000000.0
8393,3674,13.6,13.6,13.6,13.6,500,0.0,0.0,0,0,0,6000000.0,11.99,-0.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,25,21653200000000.0
8392,3674,13.6,13.6,13.6,13.6,500,0.0,0.0,0,0,0,6000000.0,11.99,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,26,19952900000000.0
8391,3674,13.6,13.0,13.6,13.0,400,0.0,0.0,0,0,0,5000000.0,11.46,-0.6,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,27,16314800000000.0
8390,3674,13.0,12.2,13.0,12.2,200,0.0,0.0,0,0,0,2000000.0,10.76,-0.8,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,28,14705300000000.0
8389,3674,12.5,12.5,12.5,12.5,500,0.0,0.0,0,0,0,6000000.0,11.02,0.3,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,9,29,12008000000000.0
8388,3674,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1000000.0,11.73,0.8,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,2,10069000000000.0
8387,3674,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.73,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,3,19759500000000.0
8386,3674,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.73,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,4,14054200000000.0
8385,3674,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.73,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,5,11667000000000.0
8384,3674,13.3,13.3,13.3,13.3,300,0.0,0.0,0,0,0,3000000.0,11.73,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,6,12466900000000.0
8383,3674,12.4,12.55,12.6,12.4,1300,0.0,0.0,0,0,0,16000000.0,11.07,-0.75,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,9,12309700000000.0
8382,3674,12.55,12.55,12.55,12.55,0,0.0,0.0,0,0,0,0.0,11.07,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,10,14195100000000.0
8381,3674,13.4,13.4,13.4,13.4,9100,0.0,0.0,0,0,0,121000000.0,11.81,0.85,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,11,11251500000000.0
8380,3674,14.3,14.3,14.3,14.0,2400,0.0,0.0,0,0,0,34000000.0,12.61,0.9,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,12,13898100000000.0
8379,3674,15.2,15.3,15.3,15.2,7800,0.0,0.0,0,0,0,119000000.0,13.49,1.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,13,13191300000000.0
8378,3674,15.3,16.1,16.35,14.25,5300,0.0,0.0,0,0,0,84000000.0,14.2,0.8,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,16,14206200000000.0
8377,3674,16.1,16.9,16.9,15.5,6400,0.0,0.0,0,0,0,101000000.0,14.9,0.8,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,17,12713000000000.0
8376,3674,16.9,17.3,17.5,16.9,5700,0.0,0.0,0,0,0,97000000.0,15.25,0.4,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,18,19692100000000.0
8375,3674,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,15.25,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,19,12695400000000.0
8374,3674,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,15.25,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,20,12391700000000.0
8373,3674,16.1,16.1,16.1,16.1,500,0.0,0.0,0,0,0,8000000.0,14.2,-1.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,23,10110000000000.0
8372,3674,15.0,15.0,15.0,15.0,600,0.0,0.0,0,0,0,9000000.0,13.23,-1.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,24,9109930000000.0
8371,3674,13.95,16.0,16.0,13.95,7900,0.0,0.0,0,0,0,111000000.0,14.11,1.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8783,3674,20.1,21.1,21.1,20.1,3500,0.0,0.0,0,0,0,73000000.0,18.6,1.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,4,27514700000000.0
8782,3674,22.55,22.55,22.55,22.55,1100,0.0,0.0,0,0,0,24000000.0,19.88,1.45,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,7,29854000000000.0
8781,3674,22.3,21.85,22.3,21.0,36300,0.0,0.0,0,0,0,766000000.0,19.27,-0.75,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,8,32037000000000.0
8780,3674,21.8,21.85,21.85,21.8,400,0.0,0.0,0,0,0,8000000.0,19.27,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,9,28785900000000.0
8779,3674,21.5,21.5,21.55,21.5,2300,0.0,0.0,0,0,0,49000000.0,18.96,-0.4,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,10,20335900000000.0
8778,3674,20.5,21.0,21.3,20.25,8200,0.0,0.0,0,0,0,171000000.0,18.52,-0.5,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,11,26765000000000.0
8777,3674,20.5,21.0,21.0,20.3,1800,0.0,0.0,0,0,0,36000000.0,18.52,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,14,25491900000000.0
8776,3674,20.1,20.35,20.35,20.1,1200,0.0,0.0,0,0,0,24000000.0,17.94,-0.65,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,15,20323000000000.0
8775,3674,20.1,20.6,20.9,20.1,2300,0.0,0.0,0,0,0,47000000.0,18.16,0.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,16,16380000000000.0
8774,3674,20.15,20.7,20.8,20.15,3000,0.0,0.0,0,0,0,61000000.0,18.25,0.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,17,19636000000000.0
8773,3674,20.7,20.7,20.7,20.7,200,0.0,0.0,0,0,0,4000000.0,18.25,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,18,22264700000000.0
8772,3674,20.75,20.95,20.95,20.75,1800,0.0,0.0,0,0,0,37000000.0,18.47,0.25,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,21,21935900000000.0
8771,3674,20.4,20.95,20.95,20.4,400,0.0,0.0,0,0,0,8000000.0,18.47,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,22,26780900000000.0
8770,3674,20.4,20.85,20.85,20.35,700,0.0,0.0,0,0,0,14000000.0,18.38,-0.15,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,23,24089500000000.0
8769,3674,20.85,20.85,20.85,20.45,500,0.0,0.0,0,0,0,10000000.0,18.38,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,24,23599400000000.0
8768,3674,20.25,20.55,20.7,20.2,1000,0.0,0.0,0,0,0,20000000.0,18.12,-0.35,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,25,22540800000000.0
8767,3674,20.3,20.55,20.55,20.3,4000,0.0,0.0,0,0,0,81000000.0,18.12,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,28,30404400000000.0
8766,3674,20.55,20.6,20.8,20.55,1400,0.0,0.0,0,0,0,28000000.0,18.16,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,29,21600900000000.0
8765,3674,20.6,20.45,20.7,20.45,800,0.0,0.0,0,0,0,16000000.0,18.03,-0.15,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,30,27708700000000.0
8764,3674,20.45,20.4,20.45,20.4,1300,0.0,0.0,0,0,0,26000000.0,17.99,-0.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,3,31,19905200000000.0
8763,3674,20.3,20.4,21.0,20.3,6500,0.0,0.0,0,0,0,132000000.0,17.99,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,1,24988500000000.0
8762,3674,20.4,20.6,20.6,20.05,600,0.0,0.0,0,0,0,12000000.0,18.16,0.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,4,25147300000000.0
8761,3674,20.6,20.6,20.6,20.6,1600,0.0,0.0,0,0,0,32000000.0,18.16,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,5,20452300000000.0
8760,3674,20.0,20.0,20.0,20.0,1200,0.0,0.0,0,0,0,24000000.0,17.63,-0.6,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,6,28610600000000.0
8759,3674,20.55,20.0,20.55,20.0,800,0.0,0.0,0,0,0,16000000.0,17.63,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,7,25147100000000.0
8758,3674,18.7,20.5,20.6,18.7,400,0.0,0.0,0,0,0,8000000.0,18.07,0.5,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,8,22392000000000.0
8757,3674,20.45,20.4,20.45,19.7,2700,0.0,0.0,0,0,0,53000000.0,17.99,-0.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,12,20075500000000.0
8756,3674,20.0,20.85,20.85,19.5,400,0.0,0.0,0,0,0,8000000.0,18.38,0.45,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,13,19585900000000.0
8755,3674,20.85,19.8,21.0,19.8,3500,0.0,0.0,0,0,0,72000000.0,17.46,-1.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,14,17238600000000.0
8754,3674,19.8,19.8,19.8,19.8,200,0.0,0.0,0,0,0,3000000.0,17.46,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,15,20771300000000.0
8753,3674,19.6,20.0,20.0,19.6,200,0.0,0.0,0,0,0,3000000.0,17.63,0.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,18,24619300000000.0
8752,3674,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,17.63,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,19,20896300000000.0
8751,3674,19.6,19.6,19.6,19.6,900,0.0,0.0,0,0,0,17000000.0,17.28,-0.4,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,20,19274900000000.0
8750,3674,18.25,20.0,20.0,18.25,5100,0.0,0.0,0,0,0,94000000.0,17.63,0.4,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,21,21981400000000.0
8749,3674,19.05,20.5,20.5,19.05,400,0.0,0.0,0,0,0,8000000.0,18.07,0.5,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,22,22850200000000.0
8748,3674,19.1,19.6,20.0,19.1,900,0.0,0.0,0,0,0,17000000.0,17.28,-0.9,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,25,19576000000000.0
8747,3674,18.5,19.6,19.6,18.5,1500,0.0,0.0,0,0,0,28000000.0,17.28,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,26,19202400000000.0
8746,3674,19.6,19.6,19.6,19.6,500,0.0,0.0,0,0,0,9000000.0,17.28,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,27,12934800000000.0
8745,3674,20.9,20.5,20.9,19.7,1000,0.0,0.0,0,0,0,20000000.0,18.07,0.9,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,28,12202400000000.0
8744,3674,20.5,20.5,20.5,20.5,300,0.0,0.0,0,0,0,6000000.0,18.07,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,4,29,15356500000000.0
8743,3674,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,18.07,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,5,4,13454400000000.0
8742,3674,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,18.07,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,5,5,14346400000000.0
8741,3674,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,18.07,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,5,6,14700700000000.0
8740,3674,20.0,19.75,20.0,19.1,3900,0.0,0.0,0,0,0,74000000.0,17.41,-0.75,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,5,9,17010900000000.0
8739,3674,18.4,19.5,19.5,18.4,1000,0.0,0.0,0,0,0,18000000.0,17.19,-0.3,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,5,10,15961700000000.0
8738,3674,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,5,11,10156100000000.0
8737,3674,18.25,19.45,19.45,18.25,200,0.0,0.0,0,0,0,3000000.0,17.15,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,5,12,13940600000000.0
