session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8428,3570,9.0,9.05,9.05,8.89,489600,0.0,0.0,0,0,0,4387000000.0,7.34,0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,3,20461800000000.0
8427,3570,9.07,9.07,9.09,8.95,533200,0.0,0.0,0,0,0,4814000000.0,7.36,0.02,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,4,22079100000000.0
8426,3570,9.16,9.7,9.7,9.16,1830500,0.0,0.0,0,0,0,17345000000.0,7.87,0.63,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,7,22003800000000.0
8425,3570,9.75,9.75,9.85,9.57,655000,0.0,0.0,0,0,0,6329000000.0,7.91,0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,8,21269100000000.0
8424,3570,9.86,9.89,10.0,9.77,1002600,0.0,0.0,0,0,0,9905000000.0,8.02,0.14,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,9,19924900000000.0
8423,3570,9.99,9.69,9.99,9.62,838700,0.0,0.0,0,0,0,8248000000.0,7.86,-0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,10,19577700000000.0
8422,3570,9.7,9.7,9.74,9.4,794400,0.0,0.0,0,0,0,7607000000.0,7.87,0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,11,20700500000000.0
8421,3570,9.77,9.72,9.77,9.6,522000,0.0,0.0,0,0,0,5054000000.0,7.88,0.02,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,14,22022800000000.0
8420,3570,9.75,9.69,9.75,9.55,501200,0.0,0.0,0,0,0,4837000000.0,7.86,-0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,15,17711800000000.0
8419,3570,9.7,9.72,9.79,9.6,613500,0.0,0.0,0,0,0,5946000000.0,7.88,0.02,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,16,19056000000000.0
8418,3570,9.75,9.64,9.75,9.55,654900,0.0,0.0,0,0,0,6297000000.0,7.82,-0.06,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,17,23722700000000.0
8417,3570,9.6,9.06,9.6,9.0,1017600,0.0,0.0,0,0,0,9415000000.0,7.35,-0.54,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,18,34907900000000.0
8416,3570,9.0,9.3,9.45,9.0,522300,0.0,0.0,0,0,0,4799000000.0,7.54,0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,21,20344800000000.0
8415,3570,9.44,9.5,9.56,9.25,422700,0.0,0.0,0,0,0,3991000000.0,7.71,0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,22,19959100000000.0
8414,3570,9.6,9.51,9.7,9.5,324300,0.0,0.0,0,0,0,3101000000.0,7.71,0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,23,14866800000000.0
8413,3570,9.62,9.76,9.79,9.51,758600,0.0,0.0,0,0,0,7336000000.0,7.92,0.25,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,24,17239700000000.0
8412,3570,9.77,9.94,10.0,9.7,752800,0.0,0.0,0,0,0,7421000000.0,8.06,0.18,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,25,18855600000000.0
8411,3570,10.0,9.95,10.1,9.81,708700,0.0,0.0,0,0,0,7053000000.0,8.07,0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,28,17236200000000.0
8410,3570,9.94,9.9,10.0,9.88,598900,0.0,0.0,0,0,0,5942000000.0,8.03,-0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,29,20019000000000.0
8409,3570,9.95,9.74,10.0,9.74,617900,0.0,0.0,0,0,0,6078000000.0,7.9,-0.16,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,30,19652000000000.0
8408,3570,9.74,9.83,9.84,9.74,664400,0.0,0.0,0,0,0,6499000000.0,7.97,0.09,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,8,31,19932100000000.0
8407,3570,8.2,8.28,8.4,8.11,967800,0.0,0.0,0,0,0,7974000000.0,8.28,0.31,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,5,21800300000000.0
8406,3570,8.3,8.28,8.33,8.16,622700,0.0,0.0,0,0,0,5129000000.0,8.28,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,6,23699900000000.0
8405,3570,8.3,8.24,8.35,8.17,767500,0.0,0.0,0,0,0,6331000000.0,8.24,-0.04,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,7,23917000000000.0
8404,3570,8.24,8.01,8.27,7.8,826300,0.0,0.0,0,0,0,6675000000.0,8.01,-0.23,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,8,22648600000000.0
8403,3570,8.01,7.62,8.03,7.62,508200,0.0,0.0,0,0,0,3999000000.0,7.62,-0.39,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,11,29865500000000.0
8402,3570,7.62,7.7,7.71,7.5,456800,0.0,0.0,0,0,0,3465000000.0,7.7,0.08,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,12,20400700000000.0
8401,3570,7.72,7.7,7.8,7.61,271900,0.0,0.0,0,0,0,2087000000.0,7.7,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,13,27622300000000.0
8400,3570,7.75,7.6,7.75,7.5,268800,0.0,0.0,0,0,0,2040000000.0,7.6,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,14,25379000000000.0
8399,3570,7.59,7.45,7.65,7.45,401000,0.0,0.0,0,0,0,3019000000.0,7.45,-0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,15,20261600000000.0
8398,3570,7.55,7.49,7.55,7.4,225000,0.0,0.0,0,0,0,1680000000.0,7.49,0.04,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,18,17480600000000.0
8397,3570,7.5,7.49,7.55,7.35,267700,0.0,0.0,0,0,0,1987000000.0,7.49,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,19,20485600000000.0
8396,3570,7.37,7.46,7.5,7.37,209900,0.0,0.0,0,0,0,1564000000.0,7.46,-0.03,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,20,18038100000000.0
8395,3570,7.47,7.48,7.49,7.44,190200,0.0,0.0,0,0,0,1418000000.0,7.48,0.02,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,21,21643200000000.0
8394,3570,7.48,7.17,7.54,7.15,401200,0.0,0.0,0,0,0,2913000000.0,7.17,-0.31,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,22,30282600000000.0
8393,3570,7.17,6.67,7.2,6.67,318300,0.0,0.0,0,0,0,2214000000.0,6.67,-0.5,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,25,21653200000000.0
8392,3570,6.7,6.7,7.1,6.4,351300,0.0,0.0,0,0,0,2365000000.0,6.7,0.03,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,26,19952900000000.0
8391,3570,6.79,7.03,7.03,6.6,137900,0.0,0.0,0,0,0,940000000.0,7.03,0.33,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,27,16314800000000.0
8390,3570,7.1,6.99,7.1,6.8,161400,0.0,0.0,0,0,0,1122000000.0,6.99,-0.04,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,28,14705300000000.0
8389,3570,7.02,7.13,7.18,6.96,156000,0.0,0.0,0,0,0,1098000000.0,7.13,0.14,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,9,29,12008000000000.0
8388,3570,7.13,7.18,7.2,7.0,167400,0.0,0.0,0,0,0,1186000000.0,7.18,0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,2,10069000000000.0
8387,3570,7.18,6.91,7.18,6.8,87800,0.0,0.0,0,0,0,610000000.0,6.91,-0.27,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,3,19759500000000.0
8386,3570,6.89,6.98,7.0,6.75,242500,0.0,0.0,0,0,0,1666000000.0,6.98,0.07,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,4,14054200000000.0
8385,3570,6.99,6.98,7.09,6.93,162900,0.0,0.0,0,0,0,1138000000.0,6.98,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,5,11667000000000.0
8384,3570,6.9,7.08,7.09,6.86,256200,0.0,0.0,0,0,0,1781000000.0,7.08,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,6,12466900000000.0
8383,3570,7.09,7.16,7.18,7.03,184200,0.0,0.0,0,0,0,1305000000.0,7.16,0.08,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,9,12309700000000.0
8382,3570,7.2,7.2,7.26,7.13,186300,0.0,0.0,0,0,0,1339000000.0,7.2,0.04,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,10,14195100000000.0
8381,3570,7.23,7.18,7.23,7.06,110500,0.0,0.0,0,0,0,789000000.0,7.18,-0.02,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,11,11251500000000.0
8380,3570,7.22,7.2,7.28,7.14,167500,0.0,0.0,0,0,0,1203000000.0,7.2,0.02,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,12,13898100000000.0
8379,3570,7.2,7.24,7.24,7.06,210600,0.0,0.0,0,0,0,1503000000.0,7.24,0.04,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,13,13191300000000.0
8378,3570,7.24,7.17,7.24,7.1,183200,0.0,0.0,0,0,0,1308000000.0,7.17,-0.07,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,16,14206200000000.0
8377,3570,7.17,7.17,7.25,7.11,162400,0.0,0.0,0,0,0,1163000000.0,7.17,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,17,12713000000000.0
8376,3570,7.2,7.0,7.2,6.75,174500,0.0,0.0,0,0,0,1215000000.0,7.0,-0.17,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,18,19692100000000.0
8375,3570,6.93,7.0,7.09,6.7,138600,0.0,0.0,0,0,0,951000000.0,7.0,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,19,12695400000000.0
8374,3570,7.0,7.49,7.49,6.91,629100,0.0,0.0,0,0,0,4543000000.0,7.49,0.49,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,20,12391700000000.0
8373,3570,7.5,7.49,7.58,7.38,276900,0.0,0.0,0,0,0,2063000000.0,7.49,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,23,10110000000000.0
8372,3570,7.49,7.8,8.0,7.45,801600,0.0,0.0,0,0,0,6189000000.0,7.8,0.31,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,24,9109930000000.0
8371,3570,7.92,7.79,7.92,7.63,288600,0.0,0.0,0,0,0,2238000000.0,7.79,-0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3570,13.9,14.0,14.25,13.8,967800,0.0,0.0,0,0,0,13523000000.0,11.36,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,7,29854000000000.0
8781,3570,14.2,13.7,14.2,13.7,1033500,0.0,0.0,0,0,0,14299000000.0,11.11,-0.3,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,8,32037000000000.0
8780,3570,13.6,13.55,13.7,12.75,1056700,0.0,0.0,0,0,0,14070000000.0,10.99,-0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,9,28785900000000.0
8779,3570,13.65,13.5,14.2,13.45,814400,0.0,0.0,0,0,0,11206000000.0,10.95,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,10,20335900000000.0
8778,3570,13.6,13.75,13.8,13.5,559500,0.0,0.0,0,0,0,7621000000.0,11.15,0.25,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,11,26765000000000.0
8777,3570,13.5,13.7,13.85,13.1,448400,0.0,0.0,0,0,0,6064000000.0,11.11,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,14,25491900000000.0
8776,3570,13.7,13.75,13.75,13.4,232800,0.0,0.0,0,0,0,3160000000.0,11.15,0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,15,20323000000000.0
8775,3570,13.9,14.1,14.15,13.75,987700,0.0,0.0,0,0,0,13777000000.0,11.44,0.3,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,16,16380000000000.0
8774,3570,14.2,15.05,15.05,14.2,3805900,0.0,0.0,0,0,0,56851000000.0,12.21,0.95,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,17,19636000000000.0
8773,3570,15.65,15.05,15.65,15.0,1530900,0.0,0.0,0,0,0,23290000000.0,12.21,-0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,18,22264700000000.0
8772,3570,14.8,15.0,15.45,14.65,1216100,0.0,0.0,0,0,0,18281000000.0,12.17,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,21,21935900000000.0
8771,3570,15.0,14.4,15.0,14.35,2044300,0.0,0.0,0,0,0,29794000000.0,11.68,-0.6,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,22,26780900000000.0
8770,3570,14.3,14.8,14.9,14.2,1146600,0.0,0.0,0,0,0,16656000000.0,12.01,0.4,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,23,24089500000000.0
8769,3570,14.85,14.9,15.1,14.5,873700,0.0,0.0,0,0,0,12925000000.0,12.09,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,24,23599400000000.0
8768,3570,15.0,14.75,15.05,14.65,647300,0.0,0.0,0,0,0,9598000000.0,11.97,-0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,25,22540800000000.0
8767,3570,14.55,14.4,14.8,14.4,742400,0.0,0.0,0,0,0,10787000000.0,11.68,-0.4,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,28,30404400000000.0
8766,3570,14.25,14.7,14.9,14.25,808300,0.0,0.0,0,0,0,11763000000.0,11.92,0.3,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,29,21600900000000.0
8765,3570,14.45,14.5,14.75,14.2,940100,0.0,0.0,0,0,0,13544000000.0,11.76,-0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,30,27708700000000.0
8764,3570,14.5,14.6,14.65,14.4,494600,0.0,0.0,0,0,0,7173000000.0,11.84,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,3,31,19905200000000.0
8763,3570,14.6,15.0,15.0,14.4,977200,0.0,0.0,0,0,0,14441000000.0,12.17,0.4,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,1,24988500000000.0
8762,3570,15.0,14.9,15.1,14.7,721300,0.0,0.0,0,0,0,10750000000.0,12.09,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,4,25147300000000.0
8761,3570,14.55,14.65,14.9,14.55,414000,0.0,0.0,0,0,0,6088000000.0,11.88,-0.25,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,5,20452300000000.0
8760,3570,14.55,14.4,14.8,14.25,702600,0.0,0.0,0,0,0,10158000000.0,11.68,-0.3,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,6,28610600000000.0
8759,3570,14.3,13.7,14.65,13.7,1116700,0.0,0.0,0,0,0,15676000000.0,11.11,-0.7,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,7,25147100000000.0
8758,3570,13.5,13.2,13.7,13.2,938900,0.0,0.0,0,0,0,12557000000.0,10.71,-0.5,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,8,22392000000000.0
8757,3570,13.0,12.8,13.3,12.35,731700,0.0,0.0,0,0,0,9323000000.0,10.38,-0.4,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,12,20075500000000.0
8756,3570,12.8,13.6,13.6,12.4,661100,0.0,0.0,0,0,0,8477000000.0,11.03,0.8,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,13,19585900000000.0
8755,3570,13.75,13.8,13.85,13.25,447800,0.0,0.0,0,0,0,6076000000.0,11.19,0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,14,17238600000000.0
8754,3570,13.6,13.9,14.0,13.4,416800,0.0,0.0,0,0,0,5715000000.0,11.28,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,15,20771300000000.0
8753,3570,13.85,13.1,13.85,12.95,656200,0.0,0.0,0,0,0,8666000000.0,10.63,-0.8,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,18,24619300000000.0
8752,3570,13.05,13.3,13.5,13.0,407900,0.0,0.0,0,0,0,5392000000.0,10.79,0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,19,20896300000000.0
8751,3570,13.3,13.4,13.7,13.2,448800,0.0,0.0,0,0,0,5987000000.0,10.87,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,20,19274900000000.0
8750,3570,13.3,13.25,13.3,12.5,475300,0.0,0.0,0,0,0,6138000000.0,10.75,-0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,21,21981400000000.0
8749,3570,13.3,13.4,13.6,12.9,402500,0.0,0.0,0,0,0,5330000000.0,10.87,0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,22,22850200000000.0
8748,3570,13.25,12.5,13.25,12.5,532500,0.0,0.0,0,0,0,6750000000.0,10.14,-0.9,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,25,19576000000000.0
8747,3570,12.0,13.3,13.3,11.65,408400,0.0,0.0,0,0,0,5045000000.0,10.79,0.8,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,26,19202400000000.0
8746,3570,12.9,13.25,13.3,12.8,317500,0.0,0.0,0,0,0,4144000000.0,10.75,-0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,27,12934800000000.0
8745,3570,13.25,13.15,13.3,12.9,162300,0.0,0.0,0,0,0,2124000000.0,10.67,-0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,28,12202400000000.0
8744,3570,12.85,13.2,13.4,12.8,377900,0.0,0.0,0,0,0,4951000000.0,10.71,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,4,29,15356500000000.0
8743,3570,13.35,13.0,13.35,12.55,259200,0.0,0.0,0,0,0,3352000000.0,10.55,-0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,5,4,13454400000000.0
8742,3570,13.2,12.8,13.2,12.4,184500,0.0,0.0,0,0,0,2350000000.0,10.38,-0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,5,5,14346400000000.0
8741,3570,12.35,12.1,12.75,11.95,320500,0.0,0.0,0,0,0,3925000000.0,9.82,-0.7,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,5,6,14700700000000.0
8740,3570,11.55,11.3,12.3,11.3,345900,0.0,0.0,0,0,0,3928000000.0,9.17,-0.8,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,5,9,17010900000000.0
8739,3570,10.55,10.55,11.0,10.55,422800,0.0,0.0,0,0,0,4468000000.0,8.56,-0.75,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,5,10,15961700000000.0
