session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8415,3628,49.5,51.9,51.9,48.0,3425100,0.0,0.0,0,0,0,171245000000.0,51.04,3.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,8,22,19959100000000.0
8414,3628,52.8,51.4,52.8,51.2,1292200,0.0,0.0,0,0,0,67081000000.0,50.55,-0.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,8,23,14866800000000.0
8413,3628,51.8,53.8,54.3,51.4,3059900,0.0,0.0,0,0,0,163228000000.0,52.91,2.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,8,24,17239700000000.0
8412,3628,53.8,55.0,55.6,53.6,2671500,0.0,0.0,0,0,0,146034000000.0,54.09,1.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,8,25,18855600000000.0
8411,3628,55.8,56.9,57.5,55.0,3184400,0.0,0.0,0,0,0,178652000000.0,55.96,1.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,8,28,17236200000000.0
8410,3628,56.9,57.3,57.9,55.6,2547400,0.0,0.0,0,0,0,144813000000.0,56.35,0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,8,29,20019000000000.0
8409,3628,57.4,58.2,59.2,57.3,2173200,0.0,0.0,0,0,0,127192000000.0,57.24,0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,8,30,19652000000000.0
8408,3628,58.5,57.9,58.6,57.8,1923300,0.0,0.0,0,0,0,111733000000.0,56.94,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,8,31,19932100000000.0
8407,3628,57.9,59.0,59.8,57.0,1966000,0.0,0.0,0,0,0,114500000000.0,58.03,1.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,5,21800300000000.0
8406,3628,59.0,59.9,60.6,58.5,1688900,0.0,0.0,0,0,0,100948000000.0,58.91,0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,6,23699900000000.0
8405,3628,60.5,58.8,60.5,58.7,2041500,0.0,0.0,0,0,0,121342000000.0,57.83,-1.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,7,23917000000000.0
8404,3628,58.6,59.9,60.5,58.5,1813800,0.0,0.0,0,0,0,108478000000.0,58.91,1.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,8,22648600000000.0
8403,3628,61.0,60.0,62.3,60.0,2679100,0.0,0.0,0,0,0,163538000000.0,59.01,0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,11,29865500000000.0
8402,3628,60.8,62.0,62.0,59.6,1949100,0.0,0.0,0,0,0,118862000000.0,60.98,2.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,12,20400700000000.0
8401,3628,62.9,61.4,63.9,61.0,2858700,0.0,0.0,0,0,0,177896000000.0,60.39,-0.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,13,27622300000000.0
8400,3628,61.4,59.5,61.4,59.3,3154900,0.0,0.0,0,0,0,190059000000.0,58.52,-1.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,14,25379000000000.0
8399,3628,59.9,58.9,60.1,57.5,1871000,0.0,0.0,0,0,0,110354000000.0,57.93,-0.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,15,20261600000000.0
8398,3628,58.5,58.5,59.9,58.1,1757400,0.0,0.0,0,0,0,103741000000.0,57.53,-0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,18,17480600000000.0
8397,3628,59.4,60.3,60.3,57.7,2383700,0.0,0.0,0,0,0,140026000000.0,59.31,1.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,19,20485600000000.0
8396,3628,60.6,62.6,62.8,60.4,2528300,0.0,0.0,0,0,0,156434000000.0,61.57,2.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,20,18038100000000.0
8395,3628,62.0,61.0,62.6,61.0,2027300,0.0,0.0,0,0,0,125307000000.0,59.99,-1.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,21,21643200000000.0
8394,3628,59.0,58.0,60.3,56.9,3531000,0.0,0.0,0,0,0,206391000000.0,57.04,-3.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,22,30282600000000.0
8393,3628,58.0,54.0,59.0,54.0,2798300,0.0,0.0,0,0,0,157653000000.0,53.11,-4.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,25,21653200000000.0
8392,3628,52.7,54.0,56.2,52.6,2475300,0.0,0.0,0,0,0,134706000000.0,53.11,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,26,19952900000000.0
8391,3628,55.0,57.0,57.0,52.8,1703400,0.0,0.0,0,0,0,93021000000.0,56.06,3.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,27,16314800000000.0
8390,3628,56.1,56.9,57.5,56.0,1598300,0.0,0.0,0,0,0,90650000000.0,55.96,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,28,14705300000000.0
8389,3628,57.5,57.9,59.2,56.9,2189400,0.0,0.0,0,0,0,127582000000.0,56.94,1.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,9,29,12008000000000.0
8388,3628,58.5,57.9,59.0,57.5,943900,0.0,0.0,0,0,0,54901000000.0,56.94,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,2,10069000000000.0
8387,3628,57.5,53.9,57.5,53.9,4013200,0.0,0.0,0,0,0,220776000000.0,53.01,-4.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,3,19759500000000.0
8386,3628,52.5,55.6,56.6,52.2,1524500,0.0,0.0,0,0,0,83333000000.0,54.68,1.7,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,4,14054200000000.0
8385,3628,56.2,55.0,57.3,55.0,1255800,0.0,0.0,0,0,0,70115000000.0,54.09,-0.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,5,11667000000000.0
8384,3628,54.9,58.0,58.0,54.2,1797600,0.0,0.0,0,0,0,101244000000.0,57.04,3.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,6,12466900000000.0
8383,3628,58.2,58.8,58.9,57.3,1578800,0.0,0.0,0,0,0,92009000000.0,57.83,0.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,9,12309700000000.0
8382,3628,59.0,58.5,60.0,58.4,1890500,0.0,0.0,0,0,0,112024000000.0,57.53,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,10,14195100000000.0
8381,3628,58.5,59.5,59.5,58.0,1431100,0.0,0.0,0,0,0,84058000000.0,58.52,1.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,11,11251500000000.0
8380,3628,60.0,60.7,61.9,59.7,2690600,0.0,0.0,0,0,0,163807000000.0,59.7,1.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,12,13898100000000.0
8379,3628,59.7,60.7,61.0,59.1,1815800,0.0,0.0,0,0,0,108681000000.0,59.7,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,13,13191300000000.0
8378,3628,60.5,58.2,60.5,58.2,1643100,0.0,0.0,0,0,0,97957000000.0,58.2,-1.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,16,14206200000000.0
8377,3628,58.6,54.3,60.4,54.3,2735800,0.0,0.0,0,0,0,159475000000.0,54.3,-3.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,17,12713000000000.0
8376,3628,55.2,55.9,56.4,52.0,2821100,0.0,0.0,0,0,0,154333000000.0,55.9,1.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,18,19692100000000.0
8375,3628,55.9,53.6,56.0,53.5,1727500,0.0,0.0,0,0,0,94485000000.0,53.6,-2.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,19,12695400000000.0
8374,3628,53.0,54.5,55.1,51.5,2209500,0.0,0.0,0,0,0,117336000000.0,54.5,0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,20,12391700000000.0
8373,3628,54.5,52.8,54.6,52.6,1114900,0.0,0.0,0,0,0,59727000000.0,52.8,-1.7,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,23,10110000000000.0
8372,3628,53.8,54.0,54.0,52.3,954200,0.0,0.0,0,0,0,50827000000.0,54.0,1.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,24,9109930000000.0
8371,3628,54.2,54.0,55.7,54.0,1177300,0.0,0.0,0,0,0,64562000000.0,54.0,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8783,3628,122.8,121.3,122.8,120.8,404000,0.0,0.0,0,0,0,49148000000.0,65.71,-2.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,4,27514700000000.0
8782,3628,120.5,119.3,121.0,117.0,467100,0.0,0.0,0,0,0,55558000000.0,64.63,-2.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,7,29854000000000.0
8781,3628,117.5,118.7,122.8,117.5,739700,0.0,0.0,0,0,0,88884000000.0,64.3,-0.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,8,32037000000000.0
8780,3628,119.3,118.0,121.5,117.5,434300,0.0,0.0,0,0,0,51746000000.0,63.92,-0.7,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,9,28785900000000.0
8779,3628,118.8,120.4,121.0,118.0,407500,0.0,0.0,0,0,0,48779000000.0,65.22,2.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,10,20335900000000.0
8778,3628,120.6,119.0,122.9,118.5,570600,0.0,0.0,0,0,0,68979000000.0,64.46,-1.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,11,26765000000000.0
8777,3628,119.1,114.2,119.1,114.2,453100,0.0,0.0,0,0,0,52794000000.0,61.86,-4.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,14,25491900000000.0
8776,3628,114.2,112.5,115.5,110.8,554100,0.0,0.0,0,0,0,62494000000.0,60.94,-1.7,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,15,20323000000000.0
8775,3628,113.5,116.9,117.0,112.6,441900,0.0,0.0,0,0,0,50761000000.0,63.33,4.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,16,16380000000000.0
8774,3628,118.0,125.0,125.0,118.0,1322300,0.0,0.0,0,0,0,163093000000.0,67.71,8.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,17,19636000000000.0
8773,3628,125.0,124.6,128.0,123.7,540600,0.0,0.0,0,0,0,67909000000.0,67.5,-0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,18,22264700000000.0
8772,3628,124.2,126.5,127.5,123.0,497700,0.0,0.0,0,0,0,62516000000.0,68.53,1.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,21,21935900000000.0
8771,3628,126.0,123.1,126.5,122.0,540300,0.0,0.0,0,0,0,66885000000.0,66.68,-3.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,22,26780900000000.0
8770,3628,122.8,131.7,131.7,122.0,1348300,0.0,0.0,0,0,0,175351000000.0,71.34,8.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,23,24089500000000.0
8769,3628,132.5,132.6,137.9,131.7,706600,0.0,0.0,0,0,0,95451000000.0,71.83,0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,24,23599400000000.0
8768,3628,134.0,141.8,141.8,132.5,1350400,0.0,0.0,0,0,0,188053000000.0,76.81,9.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,25,22540800000000.0
8767,3628,142.0,148.0,149.4,142.0,860200,0.0,0.0,0,0,0,125525000000.0,80.17,6.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,28,30404400000000.0
8766,3628,146.5,142.0,148.0,140.9,1143000,0.0,0.0,0,0,0,163577000000.0,76.92,-6.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,29,21600900000000.0
8765,3628,141.5,146.2,146.5,141.0,1105200,0.0,0.0,0,0,0,159047000000.0,79.2,4.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,30,27708700000000.0
8764,3628,146.2,142.0,149.0,142.0,494100,0.0,0.0,0,0,0,71428000000.0,76.92,-4.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,3,31,19905200000000.0
8763,3628,141.5,147.4,148.0,140.5,675200,0.0,0.0,0,0,0,97979000000.0,79.85,5.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,1,24988500000000.0
8762,3628,147.5,146.6,153.0,146.6,712500,0.0,0.0,0,0,0,106976000000.0,79.41,-0.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,4,25147300000000.0
8761,3628,145.3,146.6,149.0,143.1,409400,0.0,0.0,0,0,0,60104000000.0,79.41,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,5,20452300000000.0
8760,3628,146.0,147.5,151.0,145.5,724000,0.0,0.0,0,0,0,107330000000.0,79.9,0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,6,28610600000000.0
8759,3628,149.1,137.2,149.8,137.2,2798100,0.0,0.0,0,0,0,389780000000.0,74.32,-10.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,7,25147100000000.0
8758,3628,135.0,137.5,140.1,131.2,793400,0.0,0.0,0,0,0,107905000000.0,74.49,0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,8,22392000000000.0
8757,3628,137.9,132.8,137.9,131.2,489200,0.0,0.0,0,0,0,65502000000.0,71.94,-4.7,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,12,20075500000000.0
8756,3628,133.0,137.8,138.5,132.2,670700,0.0,0.0,0,0,0,90057000000.0,74.65,5.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,13,19585900000000.0
8755,3628,138.6,144.7,147.4,137.0,1176100,0.0,0.0,0,0,0,169875000000.0,78.39,6.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,14,17238600000000.0
8754,3628,144.8,145.4,149.5,143.0,578900,0.0,0.0,0,0,0,84573000000.0,78.76,0.7,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,15,20771300000000.0
8753,3628,144.5,155.5,155.5,144.0,2226700,0.0,0.0,0,0,0,342595000000.0,84.24,10.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,18,24619300000000.0
8752,3628,155.8,158.0,164.0,155.5,751700,0.0,0.0,0,0,0,119767000000.0,85.59,2.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,19,20896300000000.0
8751,3628,157.6,148.0,157.6,148.0,957300,0.0,0.0,0,0,0,146003000000.0,80.17,-10.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,20,19274900000000.0
8750,3628,145.1,152.5,155.0,137.7,1196000,0.0,0.0,0,0,0,174271000000.0,82.61,4.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,21,21981400000000.0
8749,3628,153.0,141.9,154.4,141.9,1538800,0.0,0.0,0,0,0,220967000000.0,76.87,-10.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,22,22850200000000.0
8748,3628,138.3,132.0,142.0,132.0,1002500,0.0,0.0,0,0,0,134396000000.0,71.51,-9.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,25,19576000000000.0
8747,3628,122.8,130.0,133.6,122.8,1423800,0.0,0.0,0,0,0,177927000000.0,70.42,-2.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,26,19202400000000.0
8746,3628,128.0,134.1,136.7,126.5,425200,0.0,0.0,0,0,0,55078000000.0,72.64,4.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,27,12934800000000.0
8745,3628,136.8,135.0,137.5,133.0,369100,0.0,0.0,0,0,0,49822000000.0,73.13,0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,28,12202400000000.0
8744,3628,136.0,139.0,141.0,134.9,879100,0.0,0.0,0,0,0,121690000000.0,75.3,4.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,4,29,15356500000000.0
8743,3628,138.9,136.6,139.5,135.4,577000,0.0,0.0,0,0,0,79273000000.0,74.0,-2.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,4,13454400000000.0
8742,3628,138.0,133.9,138.5,130.0,724700,0.0,0.0,0,0,0,97869000000.0,72.54,-2.7,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,5,14346400000000.0
8741,3628,129.0,124.6,131.1,124.6,1155800,0.0,0.0,0,0,0,147780000000.0,67.5,-9.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,6,14700700000000.0
8740,3628,123.5,115.9,123.5,115.9,1211300,0.0,0.0,0,0,0,141584000000.0,62.78,-8.7,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,9,17010900000000.0
8739,3628,109.0,117.0,117.0,107.9,996500,0.0,0.0,0,0,0,112296000000.0,63.38,1.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,10,15961700000000.0
8738,3628,118.0,115.8,121.0,112.6,424100,0.0,0.0,0,0,0,49587000000.0,62.73,-1.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,11,10156100000000.0
8737,3628,115.0,107.7,115.8,107.7,540600,0.0,0.0,0,0,0,59565000000.0,58.34,-8.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,12,13940600000000.0
8736,3628,103.0,100.2,107.0,100.2,742000,0.0,0.0,0,0,0,75010000000.0,54.28,-7.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,13,18277900000000.0
8735,3628,103.0,93.2,103.5,93.2,1147700,0.0,0.0,0,0,0,109414000000.0,50.49,-7.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,16,13664900000000.0
8734,3628,92.0,99.7,99.7,88.0,545700,0.0,0.0,0,0,0,51386000000.0,54.01,6.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,17,13166100000000.0
8733,3628,105.4,106.6,106.6,102.5,510300,0.0,0.0,0,0,0,53690000000.0,57.75,6.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,18,12891500000000.0
8732,3628,102.0,106.9,109.3,102.0,525100,0.0,0.0,0,0,0,55662000000.0,57.91,0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,19,11594200000000.0
8731,3628,106.8,108.0,110.8,105.0,544800,0.0,0.0,0,0,0,58757000000.0,58.5,1.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,20,11387900000000.0
8730,3628,108.5,108.2,110.8,106.0,721100,0.0,0.0,0,0,0,77967000000.0,58.61,0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,23,11947200000000.0
8729,3628,108.3,112.0,112.0,106.0,751400,0.0,0.0,0,0,0,81867000000.0,60.67,3.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,24,11996800000000.0
8728,3628,114.8,119.8,119.8,112.8,514800,0.0,0.0,0,0,0,59982000000.0,64.9,7.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,25,15707900000000.0
8727,3628,123.0,121.9,124.5,120.0,486300,0.0,0.0,0,0,0,59423000000.0,66.03,2.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,26,12641300000000.0
8726,3628,122.0,127.0,128.4,120.8,696400,0.0,0.0,0,0,0,87295000000.0,68.8,5.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,27,14955400000000.0
8725,3628,127.0,127.0,128.0,123.6,474400,0.0,0.0,0,0,0,59459000000.0,68.8,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,30,12473500000000.0
8724,3628,125.1,128.0,128.0,124.0,513400,0.0,0.0,0,0,0,64854000000.0,69.34,1.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,5,31,14094700000000.0
8723,3628,128.0,128.4,128.5,125.3,411400,0.0,0.0,0,0,0,52328000000.0,69.56,0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,6,1,13815200000000.0
8722,3628,132.0,130.9,133.4,128.3,646800,0.0,0.0,0,0,0,85132000000.0,70.91,2.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,6,2,14699000000000.0
8721,3628,129.6,128.8,130.9,126.0,530400,0.0,0.0,0,0,0,67919000000.0,69.77,-2.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,6,3,11662700000000.0
8720,3628,128.0,130.0,134.5,127.6,541500,0.0,0.0,0,0,0,71021000000.0,70.42,1.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,6,6,15215400000000.0
8719,3628,129.6,130.0,130.9,124.0,580600,0.0,0.0,0,0,0,74092000000.0,70.42,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,6,7,16126700000000.0
8718,3628,132.5,139.1,139.1,131.5,1898000,0.0,0.0,0,0,0,259346000000.0,75.35,9.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,6,8,15540700000000.0
8717,3628,141.4,139.2,142.0,138.8,513100,0.0,0.0,0,0,0,71801000000.0,75.41,0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,6,9,11772800000000.0
8716,3628,138.0,134.0,138.5,134.0,574100,0.0,0.0,0,0,0,78434000000.0,72.59,-5.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,6,10,15432100000000.0
8715,3628,124.7,124.7,127.0,124.7,1132300,0.0,0.0,0,0,0,141329000000.0,67.55,-9.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,6,13,17386300000000.0
8714,3628,116.5,120.9,124.0,116.0,1392100,0.0,0.0,0,0,0,163958000000.0,65.49,-3.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,6,14,13046900000000.0
8713,3628,122.0,123.8,125.0,120.9,578800,0.0,0.0,0,0,0,71194000000.0,67.06,2.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2022,6,15,14725100000000.0
