session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8440,3715,4.45,4.35,4.45,4.32,7868900,0.0,0.0,0,0,0,34412000000.0,4.35,-0.05,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3715,4.39,4.25,4.41,4.25,6509900,0.0,0.0,0,0,0,28119000000.0,4.25,-0.15,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3715,4.26,4.27,4.3,4.21,4042200,0.0,0.0,0,0,0,17215000000.0,4.27,-0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3715,4.3,4.31,4.35,4.27,5764700,0.0,0.0,0,0,0,24824000000.0,4.31,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3715,4.35,4.5,4.55,4.33,16664100,0.0,0.0,0,0,0,73895000000.0,4.5,0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3715,4.5,4.41,4.54,4.39,8848900,0.0,0.0,0,0,0,39296000000.0,4.41,-0.09,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3715,4.4,4.38,4.45,4.36,7256000,0.0,0.0,0,0,0,31900000000.0,4.38,-0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3715,4.4,4.46,4.54,4.38,16234800,0.0,0.0,0,0,0,72417000000.0,4.46,0.06,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3715,4.5,4.59,4.65,4.49,17771500,0.0,0.0,0,0,0,81296000000.0,4.59,0.09,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3715,4.75,4.66,4.8,4.63,16665900,0.0,0.0,0,0,0,78582000000.0,4.66,0.06,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3715,4.71,4.5,4.75,4.5,16284600,0.0,0.0,0,0,0,74512000000.0,4.5,-0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3715,4.46,4.57,4.6,4.45,9390300,0.0,0.0,0,0,0,42489000000.0,4.57,0.07,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3715,4.57,4.58,4.65,4.5,10550300,0.0,0.0,0,0,0,48095000000.0,4.58,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3715,4.63,4.9,4.9,4.57,45084500,0.0,0.0,0,0,0,217475000000.0,4.9,0.32,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3715,4.77,5.1,5.24,4.76,56165600,0.0,0.0,0,0,0,279967000000.0,5.1,0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3715,5.07,4.97,5.19,4.96,30860900,0.0,0.0,0,0,0,155272000000.0,4.97,-0.13,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3715,4.98,4.9,5.05,4.87,21350300,0.0,0.0,0,0,0,105319000000.0,4.9,-0.07,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3715,4.89,4.88,4.99,4.85,17602400,0.0,0.0,0,0,0,86713000000.0,4.88,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3715,4.92,4.75,4.93,4.62,20781400,0.0,0.0,0,0,0,98842000000.0,4.75,-0.13,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3715,4.75,4.81,4.88,4.7,20032000,0.0,0.0,0,0,0,96490000000.0,4.81,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3715,4.86,4.97,5.06,4.8,25626900,0.0,0.0,0,0,0,127748000000.0,4.97,0.17,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
8419,3715,5.0,4.86,5.01,4.86,10896800,0.0,0.0,0,0,0,53368000000.0,4.86,-0.14,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,16,19056000000000.0
8418,3715,4.87,4.71,4.94,4.71,18772500,0.0,0.0,0,0,0,90338000000.0,4.71,-0.19,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,17,23722700000000.0
8417,3715,4.7,4.39,4.7,4.39,32452400,0.0,0.0,0,0,0,145574000000.0,4.39,-0.31,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,18,34907900000000.0
8416,3715,4.15,4.19,4.38,4.1,16904200,0.0,0.0,0,0,0,70885000000.0,4.19,-0.21,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,21,20344800000000.0
8415,3715,4.22,4.28,4.3,4.01,10928800,0.0,0.0,0,0,0,45680000000.0,4.28,0.08,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,22,19959100000000.0
8414,3715,4.36,4.27,4.36,4.26,7130100,0.0,0.0,0,0,0,30638000000.0,4.27,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,23,14866800000000.0
8413,3715,4.31,4.34,4.36,4.23,7410700,0.0,0.0,0,0,0,31811000000.0,4.34,0.07,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,24,17239700000000.0
8412,3715,4.33,4.3,4.36,4.25,7307200,0.0,0.0,0,0,0,31407000000.0,4.3,-0.04,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,25,18855600000000.0
8411,3715,4.3,4.34,4.34,4.28,6447200,0.0,0.0,0,0,0,27780000000.0,4.34,0.04,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,28,17236200000000.0
8410,3715,4.39,4.41,4.54,4.38,10000200,0.0,0.0,0,0,0,44554000000.0,4.41,0.07,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,29,20019000000000.0
8409,3715,4.42,4.35,4.45,4.32,5972300,0.0,0.0,0,0,0,26098000000.0,4.35,-0.06,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,30,19652000000000.0
8408,3715,4.41,4.4,4.49,4.37,7010200,0.0,0.0,0,0,0,30866000000.0,4.4,0.05,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,8,31,19932100000000.0
8407,3715,4.44,4.43,4.49,4.4,7329400,0.0,0.0,0,0,0,32543000000.0,4.43,0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,5,21800300000000.0
8406,3715,4.48,4.57,4.65,4.39,12845000,0.0,0.0,0,0,0,58302000000.0,4.57,0.14,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,6,23699900000000.0
8405,3715,4.6,4.59,4.7,4.5,11838200,0.0,0.0,0,0,0,54826000000.0,4.59,0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,7,23917000000000.0
8404,3715,4.59,4.6,4.67,4.57,9459500,0.0,0.0,0,0,0,43681000000.0,4.6,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,8,22648600000000.0
8403,3715,4.62,4.36,4.67,4.35,13138100,0.0,0.0,0,0,0,58852000000.0,4.36,-0.24,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,11,29865500000000.0
8402,3715,4.36,4.42,4.43,4.32,6265600,0.0,0.0,0,0,0,27423000000.0,4.42,0.06,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,12,20400700000000.0
8401,3715,4.45,4.36,4.5,4.3,7330400,0.0,0.0,0,0,0,32451000000.0,4.36,-0.06,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,13,27622300000000.0
8400,3715,4.35,4.22,4.41,4.18,9819200,0.0,0.0,0,0,0,41951000000.0,4.22,-0.14,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,14,25379000000000.0
8399,3715,4.23,4.26,4.32,4.2,4397400,0.0,0.0,0,0,0,18633000000.0,4.26,0.04,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,15,20261600000000.0
8398,3715,4.26,4.2,4.26,4.16,4979600,0.0,0.0,0,0,0,20944000000.0,4.2,-0.06,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,18,17480600000000.0
8397,3715,4.1,4.15,4.2,4.07,7430600,0.0,0.0,0,0,0,30680000000.0,4.15,-0.05,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,19,20485600000000.0
8396,3715,4.15,4.28,4.29,4.15,3733000,0.0,0.0,0,0,0,15710000000.0,4.28,0.13,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,20,18038100000000.0
8395,3715,4.28,4.29,4.35,4.26,4298300,0.0,0.0,0,0,0,18491000000.0,4.29,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,21,21643200000000.0
8394,3715,4.25,4.1,4.27,4.05,6824900,0.0,0.0,0,0,0,28190000000.0,4.1,-0.19,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,22,30282600000000.0
8393,3715,4.1,3.82,4.24,3.82,7780000,0.0,0.0,0,0,0,31176000000.0,3.82,-0.28,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,25,21653200000000.0
8392,3715,3.8,3.75,3.92,3.75,6473500,0.0,0.0,0,0,0,24738000000.0,3.75,-0.07,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,26,19952900000000.0
8391,3715,3.75,3.73,3.82,3.56,6331200,0.0,0.0,0,0,0,23266000000.0,3.73,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,27,16314800000000.0
8390,3715,3.74,3.83,3.88,3.74,5799700,0.0,0.0,0,0,0,22118000000.0,3.83,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,28,14705300000000.0
8389,3715,3.84,3.83,3.9,3.8,2678800,0.0,0.0,0,0,0,10295000000.0,3.83,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,9,29,12008000000000.0
8388,3715,3.84,3.85,3.89,3.83,2490800,0.0,0.0,0,0,0,9602000000.0,3.85,0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,2,10069000000000.0
8387,3715,3.83,3.59,3.83,3.59,7010400,0.0,0.0,0,0,0,25714000000.0,3.59,-0.26,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,3,19759500000000.0
8386,3715,3.5,3.61,3.64,3.47,5759800,0.0,0.0,0,0,0,20396000000.0,3.61,0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,4,14054200000000.0
8385,3715,3.65,3.55,3.68,3.55,2701600,0.0,0.0,0,0,0,9738000000.0,3.55,-0.06,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,5,11667000000000.0
8384,3715,3.48,3.59,3.6,3.47,2729300,0.0,0.0,0,0,0,9673000000.0,3.59,0.04,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,6,12466900000000.0
8383,3715,3.58,3.6,3.63,3.56,2928100,0.0,0.0,0,0,0,10522000000.0,3.6,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,9,12309700000000.0
8382,3715,3.61,3.85,3.85,3.61,7905500,0.0,0.0,0,0,0,29762000000.0,3.85,0.25,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,10,14195100000000.0
8381,3715,3.87,3.85,3.9,3.75,4814200,0.0,0.0,0,0,0,18373000000.0,3.85,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,11,11251500000000.0
8380,3715,3.85,3.8,3.99,3.8,6420200,0.0,0.0,0,0,0,25050000000.0,3.8,-0.05,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,12,13898100000000.0
8379,3715,3.75,3.78,3.81,3.69,3643900,0.0,0.0,0,0,0,13662000000.0,3.78,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,13,13191300000000.0
8378,3715,3.82,3.87,3.99,3.78,8705300,0.0,0.0,0,0,0,34137000000.0,3.87,0.09,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,16,14206200000000.0
8377,3715,3.95,3.83,3.95,3.83,3252300,0.0,0.0,0,0,0,12644000000.0,3.83,-0.04,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,17,12713000000000.0
8376,3715,3.82,3.57,3.84,3.57,6629200,0.0,0.0,0,0,0,24181000000.0,3.57,-0.26,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,18,19692100000000.0
8375,3715,3.6,3.44,3.63,3.38,5047700,0.0,0.0,0,0,0,17660000000.0,3.44,-0.13,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,19,12695400000000.0
8374,3715,3.24,3.55,3.55,3.24,7252300,0.0,0.0,0,0,0,24531000000.0,3.55,0.11,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,20,12391700000000.0
8373,3715,3.59,3.5,3.67,3.5,5084300,0.0,0.0,0,0,0,18269000000.0,3.5,-0.05,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,23,10110000000000.0
8372,3715,3.52,3.54,3.6,3.5,2892600,0.0,0.0,0,0,0,10237000000.0,3.54,0.04,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,24,9109930000000.0
8371,3715,3.55,3.52,3.62,3.52,3013800,0.0,0.0,0,0,0,10736000000.0,3.52,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3715,7.8,8.04,8.18,7.7,17929500,0.0,0.0,0,0,0,143359000000.0,8.04,0.34,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3715,8.0,7.7,8.0,7.65,13077800,0.0,0.0,0,0,0,102624000000.0,7.7,-0.3,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3715,7.7,7.55,7.8,7.4,11652700,0.0,0.0,0,0,0,88110000000.0,7.55,-0.15,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3715,7.68,7.6,7.75,7.6,8279400,0.0,0.0,0,0,0,63488000000.0,7.6,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3715,7.6,7.53,7.85,7.49,8987700,0.0,0.0,0,0,0,68566000000.0,7.53,-0.07,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3715,7.5,7.4,7.6,7.25,9451100,0.0,0.0,0,0,0,69965000000.0,7.4,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3715,7.4,7.59,7.6,7.32,6479900,0.0,0.0,0,0,0,48492000000.0,7.59,0.19,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3715,7.63,7.66,7.82,7.6,8817600,0.0,0.0,0,0,0,67884000000.0,7.66,0.06,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3715,7.75,8.19,8.19,7.7,36918100,0.0,0.0,0,0,0,298485000000.0,8.19,0.49,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3715,8.76,8.65,8.76,8.5,38332300,0.0,0.0,0,0,0,333481000000.0,8.65,0.45,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3715,8.9,9.25,9.25,8.81,30140500,0.0,0.0,0,0,0,274817000000.0,9.25,0.55,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3715,9.26,9.07,9.5,8.9,35494000,0.0,0.0,0,0,0,325551000000.0,9.07,-0.23,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3715,9.3,9.7,9.7,9.25,32345200,0.0,0.0,0,0,0,312477000000.0,9.7,0.6,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3715,9.85,10.25,10.35,9.75,49901800,0.0,0.0,0,0,0,505823000000.0,10.25,0.55,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3715,10.0,10.1,10.85,10.0,28864900,0.0,0.0,0,0,0,298887000000.0,10.1,-0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3715,9.4,9.4,9.8,9.4,35917400,0.0,0.0,0,0,0,340394000000.0,9.4,-0.7,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
