session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8417,3598,15.85,15.6,16.0,15.6,90500,0.0,0.0,0,0,0,1424000000.0,14.49,-0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,8,18,34907900000000.0
8416,3598,15.6,15.55,15.6,15.35,61500,0.0,0.0,0,0,0,950000000.0,14.45,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,8,21,20344800000000.0
8415,3598,15.55,15.6,15.8,15.3,6500,0.0,0.0,0,0,0,101000000.0,14.49,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,8,22,19959100000000.0
8414,3598,15.9,15.8,15.9,15.5,12500,0.0,0.0,0,0,0,195000000.0,14.68,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,8,23,14866800000000.0
8413,3598,15.45,15.7,15.75,15.45,5400,0.0,0.0,0,0,0,84000000.0,14.59,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,8,24,17239700000000.0
8412,3598,15.65,15.6,15.65,15.5,10700,0.0,0.0,0,0,0,166000000.0,14.49,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,8,25,18855600000000.0
8411,3598,15.6,15.75,15.75,15.5,33800,0.0,0.0,0,0,0,525000000.0,14.63,0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,8,28,17236200000000.0
8410,3598,15.5,15.7,15.75,15.3,36800,0.0,0.0,0,0,0,571000000.0,14.59,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,8,29,20019000000000.0
8409,3598,15.7,15.75,15.75,15.6,20500,0.0,0.0,0,0,0,321000000.0,14.63,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,8,30,19652000000000.0
8408,3598,15.9,15.8,15.9,15.7,39700,0.0,0.0,0,0,0,626000000.0,14.68,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,8,31,19932100000000.0
8407,3598,16.1,16.05,16.1,15.9,65700,0.0,0.0,0,0,0,1051000000.0,14.91,0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,5,21800300000000.0
8406,3598,16.05,16.0,16.05,15.95,66400,0.0,0.0,0,0,0,1061000000.0,14.86,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,6,23699900000000.0
8405,3598,16.0,16.0,16.1,15.95,37500,0.0,0.0,0,0,0,601000000.0,14.86,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,7,23917000000000.0
8404,3598,16.0,16.05,16.05,15.95,51700,0.0,0.0,0,0,0,827000000.0,14.91,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,8,22648600000000.0
8403,3598,16.25,16.2,16.25,16.0,44800,0.0,0.0,0,0,0,721000000.0,15.05,0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,11,29865500000000.0
8402,3598,16.2,16.1,16.2,16.05,16600,0.0,0.0,0,0,0,267000000.0,14.96,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,12,20400700000000.0
8401,3598,16.1,16.5,16.5,16.05,132500,0.0,0.0,0,0,0,2161000000.0,15.33,0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,13,27622300000000.0
8400,3598,16.7,16.45,16.7,16.4,81100,0.0,0.0,0,0,0,1339000000.0,15.28,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,14,25379000000000.0
8399,3598,16.5,16.45,16.9,16.3,143100,0.0,0.0,0,0,0,2370000000.0,15.28,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,15,20261600000000.0
8398,3598,16.45,16.4,16.45,16.2,20500,0.0,0.0,0,0,0,333000000.0,15.24,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,18,17480600000000.0
8397,3598,16.15,16.1,16.4,15.8,116300,0.0,0.0,0,0,0,1872000000.0,14.96,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,19,20485600000000.0
8396,3598,16.1,16.35,16.4,16.1,20900,0.0,0.0,0,0,0,339000000.0,15.19,0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,20,18038100000000.0
8395,3598,16.2,16.1,16.25,16.0,31800,0.0,0.0,0,0,0,512000000.0,14.96,-0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,21,21643200000000.0
8394,3598,16.0,15.95,16.0,15.7,42900,0.0,0.0,0,0,0,678000000.0,14.82,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,22,30282600000000.0
8393,3598,15.9,15.8,16.75,15.8,61000,0.0,0.0,0,0,0,984000000.0,14.68,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,25,21653200000000.0
8392,3598,15.8,15.8,15.95,15.65,33700,0.0,0.0,0,0,0,531000000.0,14.68,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,26,19952900000000.0
8391,3598,15.85,15.8,15.85,15.6,23000,0.0,0.0,0,0,0,361000000.0,14.68,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,27,16314800000000.0
8390,3598,16.0,16.2,16.3,16.0,53200,0.0,0.0,0,0,0,857000000.0,15.05,0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,28,14705300000000.0
8389,3598,16.2,16.1,16.2,16.0,10600,0.0,0.0,0,0,0,170000000.0,14.96,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,9,29,12008000000000.0
8388,3598,16.1,16.0,16.1,15.8,20300,0.0,0.0,0,0,0,323000000.0,14.86,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,2,10069000000000.0
8387,3598,15.95,15.75,16.0,15.65,49300,0.0,0.0,0,0,0,776000000.0,14.63,-0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,3,19759500000000.0
8386,3598,15.55,15.75,15.75,15.55,32300,0.0,0.0,0,0,0,505000000.0,14.63,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,4,14054200000000.0
8385,3598,15.6,15.8,15.95,15.6,28900,0.0,0.0,0,0,0,455000000.0,14.68,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,5,11667000000000.0
8384,3598,15.8,15.8,15.8,15.65,41900,0.0,0.0,0,0,0,658000000.0,14.68,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,6,12466900000000.0
8383,3598,15.8,15.8,16.1,15.8,24100,0.0,0.0,0,0,0,383000000.0,14.68,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,9,12309700000000.0
8382,3598,15.85,15.8,15.95,15.7,9300,0.0,0.0,0,0,0,146000000.0,14.68,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,10,14195100000000.0
8381,3598,15.75,15.9,16.3,15.75,14700,0.0,0.0,0,0,0,234000000.0,14.77,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,11,11251500000000.0
8380,3598,15.95,15.75,15.95,15.65,15100,0.0,0.0,0,0,0,237000000.0,14.63,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,12,13898100000000.0
8379,3598,15.75,15.8,15.8,15.7,7400,0.0,0.0,0,0,0,116000000.0,14.68,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,13,13191300000000.0
8378,3598,15.8,15.7,15.95,15.7,53400,0.0,0.0,0,0,0,840000000.0,14.59,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,16,14206200000000.0
8377,3598,15.7,15.7,15.8,15.7,12400,0.0,0.0,0,0,0,194000000.0,14.59,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,17,12713000000000.0
8376,3598,15.7,15.6,15.7,15.35,37800,0.0,0.0,0,0,0,587000000.0,14.49,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,18,19692100000000.0
8375,3598,15.6,15.9,15.9,15.4,5500,0.0,0.0,0,0,0,85000000.0,14.77,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,19,12695400000000.0
8374,3598,15.8,15.65,15.8,15.4,14400,0.0,0.0,0,0,0,223000000.0,14.54,-0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,20,12391700000000.0
8373,3598,15.6,15.5,15.6,15.4,30400,0.0,0.0,0,0,0,470000000.0,14.4,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,23,10110000000000.0
8372,3598,15.45,15.5,15.5,15.4,11200,0.0,0.0,0,0,0,173000000.0,14.4,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,24,9109930000000.0
8371,3598,15.5,15.35,15.6,15.35,23200,0.0,0.0,0,0,0,357000000.0,14.26,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3598,28.0,27.35,28.1,27.2,508000,0.0,0.0,0,0,0,13984000000.0,21.83,0.55,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,7,29854000000000.0
8781,3598,27.4,26.05,27.6,26.05,320000,0.0,0.0,0,0,0,8609000000.0,20.79,-1.35,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,8,32037000000000.0
8780,3598,26.5,26.8,27.0,25.45,292400,0.0,0.0,0,0,0,7687000000.0,21.39,0.7,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,9,28785900000000.0
8779,3598,26.0,26.15,26.6,25.6,177100,0.0,0.0,0,0,0,4627000000.0,20.87,-0.65,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,10,20335900000000.0
8778,3598,26.15,25.0,26.3,24.95,166000,0.0,0.0,0,0,0,4252000000.0,19.95,-1.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,11,26765000000000.0
8777,3598,25.0,23.7,25.3,23.55,179500,0.0,0.0,0,0,0,4315000000.0,18.92,-1.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,14,25491900000000.0
8776,3598,23.3,23.1,23.8,22.5,190400,0.0,0.0,0,0,0,4376000000.0,18.44,-0.6,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,15,20323000000000.0
8775,3598,23.5,23.5,23.7,22.9,114500,0.0,0.0,0,0,0,2661000000.0,18.76,0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,16,16380000000000.0
8774,3598,23.5,23.4,23.7,23.35,51100,0.0,0.0,0,0,0,1203000000.0,18.68,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,17,19636000000000.0
8773,3598,23.6,23.5,23.95,23.35,77700,0.0,0.0,0,0,0,1830000000.0,18.76,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,18,22264700000000.0
8772,3598,23.0,23.55,23.55,23.0,91000,0.0,0.0,0,0,0,2126000000.0,18.8,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,21,21935900000000.0
8771,3598,23.7,23.7,23.95,23.65,45600,0.0,0.0,0,0,0,1083000000.0,18.92,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,22,26780900000000.0
8770,3598,23.75,23.4,23.85,23.3,62200,0.0,0.0,0,0,0,1469000000.0,18.68,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,23,24089500000000.0
8769,3598,23.45,23.75,24.0,23.45,64400,0.0,0.0,0,0,0,1529000000.0,18.96,0.35,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,24,23599400000000.0
8768,3598,23.75,23.35,23.9,23.3,90300,0.0,0.0,0,0,0,2126000000.0,18.64,-0.45,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,25,22540800000000.0
8767,3598,23.45,23.2,23.8,23.1,109300,0.0,0.0,0,0,0,2553000000.0,18.52,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,28,30404400000000.0
8766,3598,23.4,23.4,23.4,23.2,55300,0.0,0.0,0,0,0,1288000000.0,18.68,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,29,21600900000000.0
8765,3598,23.25,22.9,23.3,22.7,112600,0.0,0.0,0,0,0,2596000000.0,18.28,-0.5,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,30,27708700000000.0
8764,3598,22.9,22.55,23.1,22.5,61300,0.0,0.0,0,0,0,1397000000.0,18.0,-0.35,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,3,31,19905200000000.0
8763,3598,22.6,22.85,23.0,22.55,62500,0.0,0.0,0,0,0,1419000000.0,18.24,0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,1,24988500000000.0
8762,3598,22.8,22.85,22.95,22.7,49200,0.0,0.0,0,0,0,1123000000.0,18.24,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,4,25147300000000.0
8761,3598,22.85,23.95,24.0,22.85,154400,0.0,0.0,0,0,0,3623000000.0,19.12,1.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,5,20452300000000.0
8760,3598,24.05,23.95,24.3,23.8,108000,0.0,0.0,0,0,0,2601000000.0,19.12,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,6,28610600000000.0
8759,3598,24.1,23.95,24.25,23.85,127100,0.0,0.0,0,0,0,3056000000.0,19.12,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,7,25147100000000.0
8758,3598,23.95,23.1,23.95,23.05,37800,0.0,0.0,0,0,0,883000000.0,18.44,-0.9,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,8,22392000000000.0
8757,3598,23.5,22.0,23.5,22.0,97500,0.0,0.0,0,0,0,2199000000.0,17.56,-1.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,12,20075500000000.0
8756,3598,22.0,22.2,22.5,21.6,81500,0.0,0.0,0,0,0,1786000000.0,17.72,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,13,19585900000000.0
8755,3598,22.3,22.9,23.1,22.3,32800,0.0,0.0,0,0,0,750000000.0,18.28,0.7,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,14,17238600000000.0
8754,3598,22.9,23.0,23.2,22.75,26800,0.0,0.0,0,0,0,616000000.0,18.36,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,15,20771300000000.0
8753,3598,22.95,22.35,23.45,22.0,73900,0.0,0.0,0,0,0,1666000000.0,17.84,-0.65,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,18,24619300000000.0
8752,3598,22.1,22.4,23.0,22.1,89200,0.0,0.0,0,0,0,2022000000.0,17.88,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,19,20896300000000.0
8751,3598,22.25,20.85,22.75,20.85,165600,0.0,0.0,0,0,0,3510000000.0,16.64,-1.55,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,20,19274900000000.0
8750,3598,20.0,20.15,20.8,19.8,147300,0.0,0.0,0,0,0,2958000000.0,16.08,-0.75,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,21,21981400000000.0
8749,3598,21.15,20.5,21.4,20.0,148800,0.0,0.0,0,0,0,3021000000.0,16.36,0.35,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,22,22850200000000.0
8748,3598,20.35,19.8,21.0,19.8,150600,0.0,0.0,0,0,0,3109000000.0,15.8,-0.7,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,25,19576000000000.0
8747,3598,19.8,20.2,20.2,19.7,75900,0.0,0.0,0,0,0,1502000000.0,16.12,0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,26,19202400000000.0
8746,3598,20.05,20.95,21.1,20.05,33700,0.0,0.0,0,0,0,703000000.0,16.72,0.75,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,27,12934800000000.0
8745,3598,21.0,20.85,21.0,20.25,23400,0.0,0.0,0,0,0,487000000.0,16.64,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,28,12202400000000.0
8744,3598,22.0,21.55,22.0,21.05,50500,0.0,0.0,0,0,0,1095000000.0,17.2,0.65,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,4,29,15356500000000.0
8743,3598,21.45,21.4,21.6,21.2,53700,0.0,0.0,0,0,0,1150000000.0,17.08,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,4,13454400000000.0
8742,3598,21.45,21.2,21.45,21.1,35300,0.0,0.0,0,0,0,752000000.0,16.92,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,5,14346400000000.0
8741,3598,21.2,20.1,21.2,19.9,37200,0.0,0.0,0,0,0,760000000.0,16.04,-1.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,6,14700700000000.0
8740,3598,20.1,19.05,20.5,18.9,118900,0.0,0.0,0,0,0,2340000000.0,15.2,-1.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,9,17010900000000.0
8739,3598,19.0,19.05,19.1,18.6,39600,0.0,0.0,0,0,0,746000000.0,15.2,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,10,15961700000000.0
8738,3598,19.8,20.0,20.0,19.65,23900,0.0,0.0,0,0,0,473000000.0,15.96,0.95,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,11,10156100000000.0
8737,3598,19.6,19.1,19.9,19.1,36700,0.0,0.0,0,0,0,711000000.0,15.24,-0.9,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,12,13940600000000.0
8736,3598,19.0,18.8,19.2,18.6,50700,0.0,0.0,0,0,0,959000000.0,15.01,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,13,18277900000000.0
8735,3598,18.6,19.1,19.75,18.55,41900,0.0,0.0,0,0,0,790000000.0,15.24,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,16,13664900000000.0
8734,3598,19.1,19.75,19.8,19.1,50300,0.0,0.0,0,0,0,971000000.0,15.76,0.65,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,17,13166100000000.0
8733,3598,19.6,19.85,20.0,19.6,16600,0.0,0.0,0,0,0,329000000.0,15.84,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,18,12891500000000.0
8732,3598,20.2,20.1,20.2,19.5,23300,0.0,0.0,0,0,0,464000000.0,16.04,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,19,11594200000000.0
8731,3598,20.2,20.2,20.5,20.15,46800,0.0,0.0,0,0,0,947000000.0,16.12,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,20,11387900000000.0
8730,3598,20.4,20.4,20.8,20.4,76500,0.0,0.0,0,0,0,1578000000.0,16.28,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,23,11947200000000.0
8729,3598,20.6,20.0,20.75,20.0,52100,0.0,0.0,0,0,0,1053000000.0,15.96,-0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,24,11996800000000.0
8728,3598,20.7,21.4,21.4,20.7,56500,0.0,0.0,0,0,0,1193000000.0,17.08,1.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,25,15707900000000.0
8727,3598,22.45,22.6,22.8,22.0,74600,0.0,0.0,0,0,0,1672000000.0,18.04,1.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,26,12641300000000.0
8726,3598,21.2,21.35,21.9,21.2,28100,0.0,0.0,0,0,0,602000000.0,18.17,0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,27,14955400000000.0
8725,3598,21.4,20.9,21.4,20.5,39100,0.0,0.0,0,0,0,818000000.0,17.78,-0.5,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,30,12473500000000.0
8724,3598,21.0,20.65,21.0,20.0,48200,0.0,0.0,0,0,0,993000000.0,17.57,-0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,5,31,14094700000000.0
8723,3598,20.2,20.6,20.7,20.2,33400,0.0,0.0,0,0,0,688000000.0,17.53,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,6,1,13815200000000.0
8722,3598,20.3,20.4,20.6,20.3,24800,0.0,0.0,0,0,0,506000000.0,17.36,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,6,2,14699000000000.0
8721,3598,20.45,20.75,20.9,20.4,46500,0.0,0.0,0,0,0,962000000.0,17.65,0.35,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,6,3,11662700000000.0
8720,3598,20.65,20.9,21.6,20.65,45200,0.0,0.0,0,0,0,955000000.0,17.78,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,6,6,15215400000000.0
8719,3598,20.9,20.8,21.25,20.1,24300,0.0,0.0,0,0,0,498000000.0,17.7,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,6,7,16126700000000.0
8718,3598,20.8,20.8,21.4,20.8,40800,0.0,0.0,0,0,0,861000000.0,17.7,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2022,6,8,15540700000000.0
