session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9727,3464,20.4,20.2,22.0,20.2,21500,0.0,0.0,0,0,0,450940000.0,6.48,-1.6,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,5,28,4903310000000.0
9726,3464,19.7,21.9,22.2,19.7,38843,0.0,0.0,0,0,0,800233000.0,7.02,1.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,5,29,4244590000000.0
9725,3464,22.0,21.9,22.0,20.8,18101,0.0,0.0,0,0,0,385581000.0,7.02,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,5,30,3585000000000.0
9724,3464,22.4,22.3,22.4,21.5,27800,0.0,0.0,0,0,0,615390000.0,7.15,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,5,31,4721320000000.0
9723,3464,22.4,22.2,22.4,21.9,29143,0.0,0.0,0,0,0,644892000.0,7.12,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,1,4740720000000.0
9722,3464,21.1,20.5,21.4,20.5,35500,0.0,0.0,0,0,0,750960000.0,6.57,-1.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,4,4436500000000.0
9721,3464,21.9,20.3,21.9,20.0,70580,0.0,0.0,0,0,0,1428950000.0,6.51,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,5,4808570000000.0
9720,3464,20.3,20.7,21.3,20.3,72070,0.0,0.0,0,0,0,1486320000.0,6.64,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,6,4258170000000.0
9719,3464,20.9,21.5,21.5,20.8,46582,0.0,0.0,0,0,0,981610000.0,6.89,0.8,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,7,4330760000000.0
9718,3464,21.0,21.3,21.4,21.0,12600,0.0,0.0,0,0,0,264980000.0,6.83,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,8,3709400000000.0
9717,3464,20.7,21.0,21.5,20.7,36000,0.0,0.0,0,0,0,755520000.0,6.73,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,11,4051480000000.0
9716,3464,22.4,21.4,22.4,20.5,31640,0.0,0.0,0,0,0,657767000.0,6.86,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,12,5122130000000.0
9715,3464,21.0,20.8,21.0,20.8,18730,0.0,0.0,0,0,0,391730000.0,6.67,-0.6,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,13,2979910000000.0
9714,3464,20.8,21.4,21.4,20.5,32630,0.0,0.0,0,0,0,690370000.0,6.86,0.6,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,14,3639160000000.0
9713,3464,21.4,21.2,21.5,20.6,34400,0.0,0.0,0,0,0,721690000.0,6.8,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,15,4040730000000.0
9712,3464,21.1,21.0,21.3,20.5,28400,0.0,0.0,0,0,0,595870000.0,6.73,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,18,3695710000000.0
9711,3464,20.8,21.0,21.1,20.0,102110,0.0,0.0,0,0,0,2127360000.0,6.73,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,19,5547110000000.0
9710,3464,21.0,20.5,21.0,20.4,28000,0.0,0.0,0,0,0,578370000.0,6.57,-0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,20,3169420000000.0
9709,3464,20.0,20.0,20.3,19.8,153980,0.0,0.0,0,0,0,3083810000.0,6.41,-0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,21,2428870000000.0
9708,3464,20.0,20.5,21.9,20.0,26703,0.0,0.0,0,0,0,551680000.0,6.57,0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,22,2784700000000.0
9707,3464,21.3,21.2,21.3,20.5,4700,0.0,0.0,0,0,0,96500000.0,6.8,0.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,25,2738490000000.0
9706,3464,20.5,21.2,21.2,20.5,15140,0.0,0.0,0,0,0,317754000.0,6.8,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,26,2137090000000.0
9705,3464,21.2,21.6,21.6,21.0,66200,0.0,0.0,0,0,0,1416840000.0,6.92,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,27,2649250000000.0
9704,3464,21.9,22.0,22.0,21.5,125443,0.0,0.0,0,0,0,2737400000.0,7.05,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,28,3174960000000.0
9703,3464,22.2,22.0,22.9,21.7,86800,0.0,0.0,0,0,0,1931120000.0,7.05,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,6,29,2967880000000.0
9702,3464,22.7,22.1,22.7,21.9,28300,0.0,0.0,0,0,0,625020000.0,7.08,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,2,3327170000000.0
9701,3464,22.5,21.9,22.5,21.9,47280,0.0,0.0,0,0,0,1038070000.0,7.02,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,3,3887180000000.0
9700,3464,21.9,22.1,22.1,21.3,7300,0.0,0.0,0,0,0,158780000.0,7.08,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,4,2914260000000.0
9699,3464,22.0,22.0,24.0,22.0,54210,0.0,0.0,0,0,0,1212510000.0,7.05,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,5,2970500000000.0
9698,3464,23.1,23.5,24.2,22.0,195700,0.0,0.0,0,0,0,4502720000.0,7.53,1.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,6,3222990000000.0
9697,3464,24.5,24.9,25.5,23.6,85423,0.0,0.0,0,0,0,2103370000.0,7.98,1.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,9,2244980000000.0
9696,3464,25.4,24.9,25.6,24.8,107770,0.0,0.0,0,0,0,2692100000.0,7.98,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,10,2103410000000.0
9695,3464,24.7,25.3,25.3,24.0,89157,0.0,0.0,0,0,0,2210980000.0,8.11,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,11,2949650000000.0
9694,3464,25.2,25.3,25.4,25.1,16980,0.0,0.0,0,0,0,429430000.0,8.11,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,12,1806000000000.0
9693,3464,25.3,25.1,25.3,24.9,15050,0.0,0.0,0,0,0,377240000.0,8.05,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,13,2248270000000.0
9692,3464,24.5,24.9,25.1,24.5,12800,0.0,0.0,0,0,0,318940000.0,7.98,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,16,2258720000000.0
9691,3464,24.7,24.0,24.8,24.0,78900,0.0,0.0,0,0,0,1908380000.0,7.69,-0.9,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,17,2927360000000.0
9690,3464,23.9,24.8,25.0,23.9,45370,0.0,0.0,0,0,0,1114970000.0,7.95,0.8,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,18,3929360000000.0
9689,3464,24.9,24.9,25.0,24.5,16723,0.0,0.0,0,0,0,414014000.0,7.98,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,19,3669330000000.0
9688,3464,24.9,24.9,24.9,24.5,13820,0.0,0.0,0,0,0,341502000.0,7.98,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,20,3831080000000.0
9687,3464,24.9,24.9,24.9,24.9,45,0.0,0.0,0,0,0,1084500.0,7.98,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,23,3702680000000.0
9686,3464,24.1,24.5,25.0,24.1,33460,0.0,0.0,0,0,0,833400000.0,7.85,-0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,24,3387400000000.0
9685,3464,24.9,24.5,24.9,24.2,2600,0.0,0.0,0,0,0,63710000.0,7.85,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,25,3318310000000.0
9684,3464,24.9,24.3,24.9,24.1,7000,0.0,0.0,0,0,0,169410000.0,7.79,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,26,3159880000000.0
9683,3464,24.1,24.2,24.6,24.1,16727,0.0,0.0,0,0,0,406665000.0,7.76,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,27,3025660000000.0
9682,3464,23.6,23.8,24.4,23.6,5910,0.0,0.0,0,0,0,141603000.0,7.63,-0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,30,3418940000000.0
9681,3464,25.0,23.8,25.0,25.0,27819,0.0,0.0,0,0,0,689391000.0,7.63,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,7,31,4367020000000.0
9680,3464,24.5,24.1,24.5,24.1,20300,0.0,0.0,0,0,0,493590000.0,7.73,-0.9,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,1,3537150000000.0
9679,3464,24.9,24.5,24.9,24.5,200,0.0,0.0,0,0,0,4940000.0,7.85,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,2,3768850000000.0
9678,3464,24.8,24.5,24.8,23.8,16018,0.0,0.0,0,0,0,388874000.0,7.85,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,3,3757570000000.0
9677,3464,24.3,24.0,24.7,24.0,5960,0.0,0.0,0,0,0,143952000.0,7.69,-0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,6,3387430000000.0
9676,3464,24.1,23.9,24.2,23.9,21557,0.0,0.0,0,0,0,518434000.0,7.66,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,7,3308630000000.0
9675,3464,23.1,23.2,23.7,23.1,21800,0.0,0.0,0,0,0,513300000.0,7.44,-0.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,8,3088680000000.0
9674,3464,24.2,23.4,24.2,23.4,27770,0.0,0.0,0,0,0,657026000.0,7.5,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,9,3799670000000.0
9673,3464,24.2,23.5,24.2,23.5,8400,0.0,0.0,0,0,0,197470000.0,7.53,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,10,3545390000000.0
9672,3464,23.5,24.0,24.0,23.5,33200,0.0,0.0,0,0,0,792690000.0,7.69,0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,13,4401550000000.0
9671,3464,24.0,24.0,24.0,24.0,177,0.0,0.0,0,0,0,4201800.0,7.69,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,14,3613830000000.0
9670,3464,24.2,24.2,24.2,24.0,14000,0.0,0.0,0,0,0,336740000.0,7.76,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,15,3814270000000.0
9669,3464,24.2,24.0,24.2,23.6,19406,0.0,0.0,0,0,0,462743000.0,7.69,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,16,3761780000000.0
9668,3464,24.0,25.5,25.5,24.0,146665,0.0,0.0,0,0,0,3649520000.0,8.18,1.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,17,3054190000000.0
9667,3464,25.6,25.5,25.6,25.2,42470,0.0,0.0,0,0,0,1084470000.0,8.18,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,20,3505380000000.0
9666,3464,25.6,26.7,27.4,25.5,97336,0.0,0.0,0,0,0,2562540000.0,8.56,1.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,21,3390390000000.0
9665,3464,26.7,26.7,26.8,25.8,47560,0.0,0.0,0,0,0,1243260000.0,8.56,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,22,3533360000000.0
9664,3464,26.7,26.4,27.0,26.0,25695,0.0,0.0,0,0,0,669887000.0,8.46,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,23,3209690000000.0
9663,3464,25.8,25.7,25.8,25.1,64800,0.0,0.0,0,0,0,1650880000.0,8.24,-0.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,24,3668810000000.0
9662,3464,25.6,25.6,25.8,25.4,27644,0.0,0.0,0,0,0,707796000.0,8.21,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,27,3906440000000.0
9661,3464,25.7,26.5,26.5,25.7,51569,0.0,0.0,0,0,0,1358150000.0,8.5,0.9,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,28,3874370000000.0
9660,3464,27.0,28.0,28.9,26.2,534794,0.0,0.0,0,0,0,14949400000.0,8.98,1.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,29,3269290000000.0
9659,3464,28.0,28.3,28.4,27.5,248774,0.0,0.0,0,0,0,7017320000.0,9.07,0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,30,3710000000000.0
9658,3464,28.3,28.3,28.3,28.0,125949,0.0,0.0,0,0,0,3560520000.0,9.07,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,8,31,4085080000000.0
9657,3464,28.0,28.3,28.3,27.7,93500,0.0,0.0,0,0,0,2636140000.0,9.07,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,4,3637450000000.0
9656,3464,28.3,27.9,28.3,27.8,71629,0.0,0.0,0,0,0,2018930000.0,8.94,-0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,5,3613410000000.0
9655,3464,29.0,28.9,29.0,27.5,105350,0.0,0.0,0,0,0,3007870000.0,9.26,1.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,6,2977690000000.0
9654,3464,28.9,28.2,29.0,28.2,140606,0.0,0.0,0,0,0,3999270000.0,9.04,-0.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,7,3111690000000.0
9653,3464,28.6,28.1,28.6,27.9,38630,0.0,0.0,0,0,0,1083230000.0,9.01,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,10,2921190000000.0
9652,3464,28.2,27.8,28.6,27.8,74150,0.0,0.0,0,0,0,2073600000.0,8.91,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,11,3560960000000.0
9651,3464,28.5,27.8,28.5,27.6,15259,0.0,0.0,0,0,0,424354000.0,8.91,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,12,3699960000000.0
9650,3464,27.8,28.0,28.0,27.6,30800,0.0,0.0,0,0,0,856440000.0,8.98,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,13,3178890000000.0
9649,3464,28.0,28.1,28.5,27.8,100748,0.0,0.0,0,0,0,2834670000.0,9.01,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,14,3528270000000.0
9648,3464,28.0,28.5,29.0,28.0,178922,0.0,0.0,0,0,0,5071730000.0,9.14,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,17,3268890000000.0
9647,3464,28.2,28.2,28.9,28.2,92800,0.0,0.0,0,0,0,2633270000.0,9.04,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,18,3736690000000.0
9646,3464,28.7,28.1,28.7,28.1,96140,0.0,0.0,0,0,0,2725630000.0,9.01,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,19,4175360000000.0
9645,3464,28.5,29.9,30.5,28.2,354614,0.0,0.0,0,0,0,10429600000.0,9.59,1.8,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,20,3895320000000.0
9644,3464,30.0,30.0,31.0,29.5,98639,0.0,0.0,0,0,0,2993310000.0,9.62,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,21,7684380000000.0
9643,3464,30.2,29.7,30.2,29.6,108880,0.0,0.0,0,0,0,3245300000.0,9.52,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,24,3738370000000.0
9642,3464,29.7,29.7,30.0,29.3,194575,0.0,0.0,0,0,0,5762070000.0,9.52,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,25,3920450000000.0
9641,3464,30.0,28.8,30.0,28.5,237346,0.0,0.0,0,0,0,6884560000.0,9.23,-0.9,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,26,4551640000000.0
9640,3464,28.8,29.0,29.0,28.5,53646,0.0,0.0,0,0,0,1540840000.0,9.3,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,27,4236050000000.0
9639,3464,29.3,29.3,29.8,29.3,111607,0.0,0.0,0,0,0,3291390000.0,9.39,0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,9,28,5127610000000.0
9638,3464,29.5,29.0,30.0,29.0,109216,0.0,0.0,0,0,0,3213880000.0,9.3,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,1,4945730000000.0
9637,3464,29.6,30.6,31.2,29.5,213559,0.0,0.0,0,0,0,6481960000.0,9.81,1.6,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,2,4870890000000.0
9636,3464,30.6,30.3,31.1,30.2,161211,0.0,0.0,0,0,0,4939610000.0,9.71,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,3,3482360000000.0
9635,3464,30.4,30.4,30.7,30.2,99430,0.0,0.0,0,0,0,3019730000.0,9.75,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,4,4359860000000.0
9634,3464,30.5,30.2,30.6,30.2,115716,0.0,0.0,0,0,0,3513860000.0,9.68,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,5,4443770000000.0
9633,3464,29.8,29.5,30.2,29.3,53090,0.0,0.0,0,0,0,1571530000.0,9.46,-0.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,8,4129390000000.0
9632,3464,29.5,29.5,29.5,29.3,28746,0.0,0.0,0,0,0,845553000.0,9.46,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,9,3542240000000.0
9631,3464,29.5,29.5,29.5,29.1,70720,0.0,0.0,0,0,0,2076300000.0,9.46,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,10,3740630000000.0
9630,3464,29.0,27.2,29.0,27.2,260371,0.0,0.0,0,0,0,7285250000.0,8.72,-2.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,11,7364120000000.0
9629,3464,27.0,28.9,28.9,26.8,85620,0.0,0.0,0,0,0,2377050000.0,9.26,1.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,12,4506830000000.0
9628,3464,28.9,28.7,28.9,27.9,27270,0.0,0.0,0,0,0,770805000.0,9.2,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,15,2756510000000.0
9627,3464,28.5,28.6,29.0,28.5,35220,0.0,0.0,0,0,0,1015970000.0,9.17,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,16,2705570000000.0
9626,3464,29.0,28.6,29.1,28.4,50952,0.0,0.0,0,0,0,1462440000.0,9.17,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,17,3208470000000.0
9625,3464,28.8,28.7,29.0,28.2,93770,0.0,0.0,0,0,0,2691610000.0,9.2,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,18,2693440000000.0
9624,3464,28.1,28.0,28.1,27.8,31982,0.0,0.0,0,0,0,895316000.0,8.98,-0.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,19,3054460000000.0
9623,3464,28.1,28.0,28.1,28.0,25200,0.0,0.0,0,0,0,706600000.0,8.98,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,22,3027530000000.0
9622,3464,28.0,27.2,28.0,27.0,61957,0.0,0.0,0,0,0,1705430000.0,8.72,-0.8,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2018,10,23,4042140000000.0
