session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3829,1.48,1.47,1.49,1.44,541000,0.0,0.0,0,0,0,792000000.0,1.47,0.04,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,9,22,2269630000000.0
10142,3829,1.45,1.43,1.48,1.41,842210,0.0,0.0,0,0,0,1216000000.0,1.43,-0.04,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3829,1.42,1.42,1.43,1.41,321270,0.0,0.0,0,0,0,456000000.0,1.42,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3829,1.41,1.41,1.46,1.39,1434600,0.0,0.0,0,0,0,2028000000.0,1.41,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3829,1.4,1.38,1.41,1.38,1242090,0.0,0.0,0,0,0,1725000000.0,1.38,-0.03,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3829,1.38,1.36,1.4,1.36,1354070,0.0,0.0,0,0,0,1865000000.0,1.36,-0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3829,1.37,1.44,1.45,1.35,1440950,0.0,0.0,0,0,0,2032000000.0,1.44,0.08,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3829,1.44,1.38,1.44,1.38,1070830,0.0,0.0,0,0,0,1506000000.0,1.38,-0.06,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3829,1.36,1.32,1.37,1.31,2590100,0.0,0.0,0,0,0,3450000000.0,1.32,-0.06,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3829,1.3,1.23,1.3,1.23,4718850,0.0,0.0,0,0,0,5855000000.0,1.23,-0.09,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
10133,3829,1.19,1.22,1.23,1.15,9827310,0.0,0.0,0,0,0,11495000000.0,1.22,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,6,2375460000000.0
10132,3829,1.2,1.3,1.3,1.2,10904600,0.0,0.0,0,0,0,14157000000.0,1.3,0.08,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,7,2497860000000.0
10131,3829,1.37,1.36,1.39,1.33,5695720,0.0,0.0,0,0,0,7802000000.0,1.36,0.06,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,10,1961180000000.0
10130,3829,1.32,1.32,1.35,1.28,3679180,0.0,0.0,0,0,0,4798000000.0,1.32,-0.04,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,11,2472630000000.0
10129,3829,1.3,1.32,1.36,1.27,2452970,0.0,0.0,0,0,0,3237000000.0,1.32,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,12,1779030000000.0
10128,3829,1.28,1.26,1.32,1.25,3417390,0.0,0.0,0,0,0,4369000000.0,1.26,-0.06,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,13,1877090000000.0
10127,3829,1.26,1.3,1.33,1.26,2968290,0.0,0.0,0,0,0,3888000000.0,1.3,0.04,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,14,2158640000000.0
10126,3829,1.31,1.31,1.33,1.29,3345880,0.0,0.0,0,0,0,4361000000.0,1.31,0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,17,1717380000000.0
10125,3829,1.3,1.3,1.32,1.29,1923390,0.0,0.0,0,0,0,2508000000.0,1.3,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,18,1598620000000.0
10124,3829,1.3,1.28,1.31,1.28,1920980,0.0,0.0,0,0,0,2482000000.0,1.28,-0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,19,2112820000000.0
10123,3829,1.29,1.27,1.29,1.27,1556570,0.0,0.0,0,0,0,1985000000.0,1.27,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,20,1794440000000.0
10122,3829,1.28,1.26,1.29,1.26,1047300,0.0,0.0,0,0,0,1330000000.0,1.26,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,21,1825790000000.0
10121,3829,1.25,1.24,1.27,1.23,1147350,0.0,0.0,0,0,0,1433000000.0,1.24,-0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,24,1836120000000.0
10120,3829,1.24,1.32,1.32,1.24,5131650,0.0,0.0,0,0,0,6658000000.0,1.32,0.08,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,25,1820610000000.0
10119,3829,1.34,1.39,1.41,1.33,9306440,0.0,0.0,0,0,0,13032000000.0,1.39,0.07,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,26,1409460000000.0
10118,3829,1.39,1.34,1.39,1.32,1522070,0.0,0.0,0,0,0,2050000000.0,1.34,-0.05,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,27,1512020000000.0
10117,3829,1.33,1.39,1.39,1.32,2178450,0.0,0.0,0,0,0,2949000000.0,1.39,0.05,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,28,1754750000000.0
10116,3829,1.34,1.34,1.43,1.31,3954100,0.0,0.0,0,0,0,5394000000.0,1.34,-0.05,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,10,31,1836290000000.0
10115,3829,1.3,1.33,1.35,1.3,1124910,0.0,0.0,0,0,0,1469000000.0,1.33,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,1,1596500000000.0
10114,3829,1.3,1.28,1.33,1.28,1436810,0.0,0.0,0,0,0,1861000000.0,1.28,-0.05,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,2,1892050000000.0
10113,3829,1.26,1.3,1.3,1.26,1789900,0.0,0.0,0,0,0,2282000000.0,1.3,0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,3,2022210000000.0
10112,3829,1.27,1.29,1.31,1.27,366400,0.0,0.0,0,0,0,473000000.0,1.29,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,4,1342660000000.0
10111,3829,1.27,1.29,1.3,1.27,875550,0.0,0.0,0,0,0,1122000000.0,1.29,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,7,1594750000000.0
10110,3829,1.29,1.28,1.3,1.27,871120,0.0,0.0,0,0,0,1114000000.0,1.28,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,8,1497340000000.0
10109,3829,1.28,1.25,1.28,1.23,1875350,0.0,0.0,0,0,0,2358000000.0,1.25,-0.03,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,9,2858130000000.0
10108,3829,1.27,1.27,1.29,1.25,1519020,0.0,0.0,0,0,0,1923000000.0,1.27,0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,10,1940320000000.0
10107,3829,1.27,1.26,1.27,1.25,848830,0.0,0.0,0,0,0,1065000000.0,1.26,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,11,1668150000000.0
10106,3829,1.26,1.28,1.29,1.25,1229130,0.0,0.0,0,0,0,1560000000.0,1.28,0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,14,2227930000000.0
10105,3829,1.28,1.31,1.34,1.25,3359170,0.0,0.0,0,0,0,4312000000.0,1.31,0.03,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,15,1994430000000.0
10104,3829,1.32,1.29,1.32,1.29,1618880,0.0,0.0,0,0,0,2107000000.0,1.29,-0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,16,1956490000000.0
10103,3829,1.29,1.28,1.3,1.28,708450,0.0,0.0,0,0,0,913000000.0,1.28,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,17,1891860000000.0
10102,3829,1.28,1.26,1.29,1.26,1060340,0.0,0.0,0,0,0,1346000000.0,1.26,-0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,18,1934600000000.0
10101,3829,1.26,1.29,1.33,1.26,2595250,0.0,0.0,0,0,0,3349000000.0,1.29,0.03,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,21,1786020000000.0
10100,3829,1.27,1.27,1.3,1.27,1916340,0.0,0.0,0,0,0,2458000000.0,1.27,-0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,22,1956930000000.0
10099,3829,1.27,1.28,1.3,1.26,1133450,0.0,0.0,0,0,0,1440000000.0,1.28,0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,23,2335460000000.0
10098,3829,1.27,1.27,1.29,1.26,2272010,0.0,0.0,0,0,0,2881000000.0,1.27,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,24,2255630000000.0
10097,3829,1.28,1.27,1.28,1.26,620830,0.0,0.0,0,0,0,786000000.0,1.27,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,25,2313990000000.0
10096,3829,1.27,1.25,1.27,1.25,1174470,0.0,0.0,0,0,0,1480000000.0,1.25,-0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,28,2245500000000.0
10095,3829,1.25,1.24,1.27,1.23,2174160,0.0,0.0,0,0,0,2710000000.0,1.24,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,29,2243550000000.0
10094,3829,1.25,1.25,1.26,1.24,776900,0.0,0.0,0,0,0,967000000.0,1.25,0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,11,30,2758690000000.0
10093,3829,1.25,1.24,1.26,1.24,1221600,0.0,0.0,0,0,0,1519000000.0,1.24,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,1,2227400000000.0
10092,3829,1.25,1.23,1.25,1.23,1696720,0.0,0.0,0,0,0,2100000000.0,1.23,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,2,2202880000000.0
10091,3829,1.22,1.22,1.24,1.21,1356570,0.0,0.0,0,0,0,1660000000.0,1.22,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,5,1855030000000.0
10090,3829,1.22,1.23,1.26,1.22,1493440,0.0,0.0,0,0,0,1844000000.0,1.23,0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,6,2159400000000.0
10089,3829,1.23,1.21,1.24,1.21,902840,0.0,0.0,0,0,0,1102000000.0,1.21,-0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,7,1981940000000.0
10088,3829,1.21,1.23,1.24,1.21,716660,0.0,0.0,0,0,0,877000000.0,1.23,0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,8,1696880000000.0
10087,3829,1.24,1.22,1.24,1.19,1402850,0.0,0.0,0,0,0,1700000000.0,1.22,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,9,1572220000000.0
10086,3829,1.2,1.19,1.22,1.19,2646500,0.0,0.0,0,0,0,3183000000.0,1.19,-0.03,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,12,1857910000000.0
10085,3829,1.2,1.17,1.2,1.16,1574560,0.0,0.0,0,0,0,1844000000.0,1.17,-0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,13,1929730000000.0
10084,3829,1.16,1.2,1.23,1.16,1277390,0.0,0.0,0,0,0,1537000000.0,1.2,0.03,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,14,1950290000000.0
10083,3829,1.2,1.18,1.2,1.18,739260,0.0,0.0,0,0,0,875000000.0,1.18,-0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,15,1941840000000.0
10082,3829,1.19,1.18,1.19,1.17,399400,0.0,0.0,0,0,0,471000000.0,1.18,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,16,2835720000000.0
10081,3829,1.18,1.18,1.19,1.17,718600,0.0,0.0,0,0,0,849000000.0,1.18,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,19,1894930000000.0
10080,3829,1.18,1.17,1.19,1.16,411200,0.0,0.0,0,0,0,482000000.0,1.17,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,20,1886170000000.0
10079,3829,1.17,1.17,1.17,1.16,577810,0.0,0.0,0,0,0,671000000.0,1.17,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,21,1829650000000.0
10078,3829,1.16,1.15,1.17,1.14,1849670,0.0,0.0,0,0,0,2132000000.0,1.15,-0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,22,1760010000000.0
10077,3829,1.15,1.14,1.16,1.14,445250,0.0,0.0,0,0,0,509000000.0,1.14,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,23,1532880000000.0
10076,3829,1.14,1.16,1.16,1.13,955610,0.0,0.0,0,0,0,1094000000.0,1.16,0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,26,1401800000000.0
10075,3829,1.16,1.24,1.24,1.16,2383670,0.0,0.0,0,0,0,2896000000.0,1.24,0.08,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,27,1984040000000.0
10074,3829,1.32,1.32,1.32,1.28,5454910,0.0,0.0,0,0,0,7149000000.0,1.32,0.08,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,28,1980400000000.0
10073,3829,1.35,1.33,1.41,1.32,9509860,0.0,0.0,0,0,0,13108000000.0,1.33,0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,29,1837340000000.0
10072,3829,1.31,1.27,1.33,1.27,2633460,0.0,0.0,0,0,0,3432000000.0,1.27,-0.06,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2016,12,30,1869310000000.0
10071,3829,1.3,1.3,1.32,1.25,2214080,0.0,0.0,0,0,0,2856000000.0,1.3,0.03,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,3,1636580000000.0
10070,3829,1.3,1.25,1.3,1.25,2435940,0.0,0.0,0,0,0,3079000000.0,1.25,-0.05,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,4,1794250000000.0
10069,3829,1.25,1.24,1.27,1.24,1444300,0.0,0.0,0,0,0,1798000000.0,1.24,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,5,1779720000000.0
10068,3829,1.24,1.24,1.29,1.23,1702960,0.0,0.0,0,0,0,2132000000.0,1.24,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,6,2289990000000.0
10067,3829,1.26,1.23,1.26,1.21,1086400,0.0,0.0,0,0,0,1340000000.0,1.23,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,9,1953640000000.0
10066,3829,1.23,1.27,1.31,1.21,3760750,0.0,0.0,0,0,0,4785000000.0,1.27,0.04,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,10,1673500000000.0
10065,3829,1.27,1.28,1.3,1.24,1651510,0.0,0.0,0,0,0,2109000000.0,1.28,0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,11,1896910000000.0
10064,3829,1.31,1.28,1.31,1.28,1145440,0.0,0.0,0,0,0,1488000000.0,1.28,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,12,1821780000000.0
10063,3829,1.28,1.29,1.3,1.25,1744090,0.0,0.0,0,0,0,2234000000.0,1.29,0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,13,1698710000000.0
10062,3829,1.28,1.31,1.34,1.28,3481910,0.0,0.0,0,0,0,4592000000.0,1.31,0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,16,1684770000000.0
10061,3829,1.3,1.32,1.33,1.29,1437210,0.0,0.0,0,0,0,1888000000.0,1.32,0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,17,1765720000000.0
10060,3829,1.32,1.34,1.38,1.31,2534100,0.0,0.0,0,0,0,3401000000.0,1.34,0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,18,1624120000000.0
10059,3829,1.35,1.37,1.37,1.32,2119500,0.0,0.0,0,0,0,2877000000.0,1.37,0.03,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,19,1542770000000.0
10058,3829,1.37,1.37,1.38,1.35,2165030,0.0,0.0,0,0,0,2951000000.0,1.37,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,20,1770080000000.0
10057,3829,1.33,1.39,1.4,1.33,2882170,0.0,0.0,0,0,0,3946000000.0,1.39,0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,23,1640170000000.0
10056,3829,1.39,1.44,1.47,1.37,4322220,0.0,0.0,0,0,0,6214000000.0,1.44,0.05,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,24,1495990000000.0
10055,3829,1.45,1.34,1.46,1.34,6766650,0.0,0.0,0,0,0,9337000000.0,1.34,-0.1,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,1,25,1692960000000.0
10054,3829,1.3,1.3,1.33,1.27,2356440,0.0,0.0,0,0,0,3060000000.0,1.3,-0.04,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,2,1750880000000.0
10053,3829,1.26,1.32,1.36,1.26,2321810,0.0,0.0,0,0,0,3049000000.0,1.32,0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,3,2279480000000.0
10052,3829,1.3,1.41,1.41,1.3,5036740,0.0,0.0,0,0,0,6947000000.0,1.41,0.09,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,6,2219490000000.0
10051,3829,1.41,1.4,1.5,1.39,6167770,0.0,0.0,0,0,0,8903000000.0,1.4,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,7,2823060000000.0
10050,3829,1.38,1.46,1.47,1.37,4536830,0.0,0.0,0,0,0,6437000000.0,1.46,0.06,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,8,2187800000000.0
10049,3829,1.42,1.44,1.48,1.37,7260890,0.0,0.0,0,0,0,10376000000.0,1.44,-0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,9,2794300000000.0
10048,3829,1.38,1.43,1.52,1.37,6795240,0.0,0.0,0,0,0,9782000000.0,1.43,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,10,2704820000000.0
10047,3829,1.43,1.37,1.43,1.34,7113670,0.0,0.0,0,0,0,9740000000.0,1.37,-0.06,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,13,2622460000000.0
10046,3829,1.37,1.46,1.46,1.36,10848800,0.0,0.0,0,0,0,15493000000.0,1.46,0.09,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,14,2972200000000.0
10045,3829,1.5,1.51,1.56,1.49,8061910,0.0,0.0,0,0,0,12368000000.0,1.51,0.05,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,15,2851570000000.0
10044,3829,1.5,1.47,1.54,1.47,4224590,0.0,0.0,0,0,0,6359000000.0,1.47,-0.04,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,16,3404300000000.0
10043,3829,1.44,1.44,1.47,1.42,3553220,0.0,0.0,0,0,0,5121000000.0,1.44,-0.03,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,17,3181840000000.0
10042,3829,1.43,1.41,1.45,1.4,3525390,0.0,0.0,0,0,0,4986000000.0,1.41,-0.03,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,20,3550870000000.0
10041,3829,1.41,1.43,1.45,1.4,3321880,0.0,0.0,0,0,0,4756000000.0,1.43,0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,21,3340400000000.0
10040,3829,1.44,1.42,1.44,1.4,2405410,0.0,0.0,0,0,0,3413000000.0,1.42,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,2,22,3607990000000.0
