session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9626,3844,158.2,157.5,159.0,157.5,30400,0.0,0.0,0,0,0,4803000000.0,108.6,0.3,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,10,17,3208470000000.0
9625,3844,157.5,156.0,159.0,156.0,80400,0.0,0.0,0,0,0,12678000000.0,107.56,-1.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,10,18,2693440000000.0
9624,3844,155.0,154.5,155.4,154.0,105390,0.0,0.0,0,0,0,16299000000.0,106.53,-1.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,10,19,3054460000000.0
9623,3844,156.0,151.9,156.0,151.9,80970,0.0,0.0,0,0,0,12377000000.0,104.73,-2.6,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,10,22,3027530000000.0
9622,3844,151.3,147.0,151.3,145.9,139680,0.0,0.0,0,0,0,20618000000.0,101.36,-4.9,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,10,23,4042140000000.0
9621,3844,145.5,145.0,148.0,145.0,54090,0.0,0.0,0,0,0,7917000000.0,99.98,-2.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,10,24,2939260000000.0
9620,3844,140.0,144.0,144.9,140.0,42890,0.0,0.0,0,0,0,6098000000.0,99.29,-1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,10,25,3596760000000.0
9619,3844,146.0,142.0,147.0,140.0,93570,0.0,0.0,0,0,0,13484000000.0,97.91,-2.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,10,26,2859890000000.0
9618,3844,141.1,139.1,142.0,139.1,73120,0.0,0.0,0,0,0,10253000000.0,95.91,-2.9,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,10,29,2447280000000.0
9617,3844,139.0,140.0,142.8,138.5,82480,0.0,0.0,0,0,0,11594000000.0,96.53,0.9,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,10,30,2512060000000.0
9616,3844,143.5,145.6,145.6,142.0,99370,0.0,0.0,0,0,0,14289000000.0,100.39,5.6,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,10,31,3211220000000.0
9615,3844,145.6,147.0,147.2,145.5,65150,0.0,0.0,0,0,0,9538000000.0,101.36,1.4,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,1,2677420000000.0
9614,3844,146.1,151.5,152.4,146.1,92460,0.0,0.0,0,0,0,13953000000.0,104.46,4.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,2,3880140000000.0
9613,3844,151.5,151.2,151.8,150.0,55960,0.0,0.0,0,0,0,8460000000.0,104.25,-0.3,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,5,2421140000000.0
9612,3844,151.2,152.0,152.5,150.1,59490,0.0,0.0,0,0,0,9023000000.0,104.8,0.8,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,6,2511800000000.0
9611,3844,151.5,152.0,152.3,150.2,76160,0.0,0.0,0,0,0,11567000000.0,104.8,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,7,2607450000000.0
9610,3844,152.2,152.0,152.2,151.0,32920,0.0,0.0,0,0,0,5000000000.0,104.8,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,8,2426930000000.0
9609,3844,150.1,149.9,151.9,149.7,40270,0.0,0.0,0,0,0,6059000000.0,103.36,-2.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,9,2654490000000.0
9608,3844,148.0,147.7,148.0,146.0,20690,0.0,0.0,0,0,0,3053000000.0,101.84,-2.2,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,12,2114940000000.0
9607,3844,142.5,145.0,146.9,142.5,59500,0.0,0.0,0,0,0,8658000000.0,99.98,-2.7,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,13,2592860000000.0
9606,3844,145.0,146.0,148.2,145.0,47960,0.0,0.0,0,0,0,7059000000.0,100.67,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,14,2659040000000.0
9605,3844,146.0,145.5,147.9,145.5,82760,0.0,0.0,0,0,0,12108000000.0,100.32,-0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,15,2502040000000.0
9604,3844,147.0,147.9,147.9,145.4,67630,0.0,0.0,0,0,0,9958000000.0,101.98,2.4,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,16,2638840000000.0
9603,3844,149.0,150.0,151.0,148.0,65950,0.0,0.0,0,0,0,9862000000.0,103.42,2.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,19,2466430000000.0
9602,3844,150.0,151.0,151.0,149.5,150980,0.0,0.0,0,0,0,22663000000.0,104.11,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,20,2684280000000.0
9601,3844,150.9,153.5,153.5,150.0,254590,0.0,0.0,0,0,0,38759000000.0,105.84,2.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,21,2581100000000.0
9600,3844,154.8,153.5,154.8,152.8,18320,0.0,0.0,0,0,0,2809000000.0,105.84,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,22,2442020000000.0
9599,3844,153.1,151.7,153.1,151.5,22320,0.0,0.0,0,0,0,3398000000.0,104.6,-1.8,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,23,2094600000000.0
9598,3844,147.0,150.5,151.7,147.0,55340,0.0,0.0,0,0,0,8266000000.0,103.77,-1.2,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,26,1960960000000.0
9597,3844,154.0,155.0,156.1,154.0,190240,0.0,0.0,0,0,0,29502000000.0,106.87,4.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,27,2295690000000.0
9596,3844,155.0,157.3,158.0,155.0,80420,0.0,0.0,0,0,0,12614000000.0,108.46,2.3,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,28,2089140000000.0
9595,3844,158.4,157.0,158.4,156.0,53610,0.0,0.0,0,0,0,8446000000.0,108.25,-0.3,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,29,2505060000000.0
9594,3844,157.0,155.5,157.0,154.1,20730,0.0,0.0,0,0,0,3218000000.0,107.22,-1.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,11,30,2858810000000.0
9593,3844,155.5,159.0,159.0,154.7,125680,0.0,0.0,0,0,0,19745000000.0,109.63,3.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,3,3526590000000.0
9592,3844,159.0,157.0,159.5,156.9,70780,0.0,0.0,0,0,0,11153000000.0,108.25,-2.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,4,3659260000000.0
9591,3844,155.5,157.0,157.0,155.5,88330,0.0,0.0,0,0,0,13785000000.0,108.25,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,5,3364860000000.0
9590,3844,155.5,157.0,157.0,155.5,42350,0.0,0.0,0,0,0,6615000000.0,108.25,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,6,3166350000000.0
9589,3844,157.0,158.5,158.9,156.0,120190,0.0,0.0,0,0,0,18997000000.0,109.29,1.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3844,157.5,155.0,158.0,155.0,130120,0.0,0.0,0,0,0,20349000000.0,106.87,-3.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3844,155.0,156.6,156.9,155.0,56680,0.0,0.0,0,0,0,8841000000.0,107.98,1.6,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3844,156.0,156.8,158.5,156.0,143600,0.0,0.0,0,0,0,22561000000.0,108.11,0.2,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3844,156.8,159.4,160.0,156.8,416100,0.0,0.0,0,0,0,66264000000.0,109.91,2.6,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3844,160.0,161.5,162.0,159.5,711220,0.0,0.0,0,0,0,114736000000.0,111.35,2.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3844,160.0,160.1,161.5,159.8,240920,0.0,0.0,0,0,0,38690000000.0,110.39,-1.4,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3844,158.1,160.5,160.8,158.1,469010,0.0,0.0,0,0,0,75091000000.0,110.66,0.4,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3844,160.0,157.5,161.0,157.0,242460,0.0,0.0,0,0,0,38420000000.0,108.6,-3.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3844,156.5,158.0,159.0,156.5,281280,0.0,0.0,0,0,0,44537000000.0,108.94,0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3844,157.2,158.5,158.9,157.2,575190,0.0,0.0,0,0,0,91073000000.0,109.29,0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3844,158.5,159.2,159.6,158.5,658160,0.0,0.0,0,0,0,104850000000.0,109.77,0.7,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3844,158.0,157.6,158.8,156.0,421850,0.0,0.0,0,0,0,66731000000.0,108.66,-1.6,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3844,157.6,158.0,158.0,156.5,599010,0.0,0.0,0,0,0,94407000000.0,108.94,0.4,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3844,159.0,160.2,160.6,158.0,528550,0.0,0.0,0,0,0,84495000000.0,110.46,2.2,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3844,160.2,160.0,161.0,158.6,398730,0.0,0.0,0,0,0,63780000000.0,110.32,-0.2,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3844,160.0,160.0,160.0,158.0,141770,0.0,0.0,0,0,0,22605000000.0,110.32,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3844,160.0,159.5,160.0,158.0,235330,0.0,0.0,0,0,0,37462000000.0,109.98,-0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3844,159.5,159.5,159.5,156.0,84680,0.0,0.0,0,0,0,13405000000.0,109.98,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3844,160.0,160.0,160.0,158.4,138860,0.0,0.0,0,0,0,22188000000.0,110.32,0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3844,160.2,159.9,160.2,158.2,28020,0.0,0.0,0,0,0,4465000000.0,110.25,-0.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3844,159.8,160.0,162.0,158.0,180320,0.0,0.0,0,0,0,29015000000.0,110.32,0.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3844,160.0,160.0,162.0,158.0,121380,0.0,0.0,0,0,0,19506000000.0,110.32,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3844,160.0,158.5,161.3,158.5,44820,0.0,0.0,0,0,0,7132000000.0,109.29,-1.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3844,158.5,156.0,159.5,156.0,37180,0.0,0.0,0,0,0,5845000000.0,107.56,-2.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3844,156.0,154.5,156.3,154.5,69370,0.0,0.0,0,0,0,10778000000.0,106.53,-1.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3844,149.2,149.2,155.7,149.2,96130,0.0,0.0,0,0,0,14578000000.0,102.87,-5.3,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3844,149.2,148.2,150.4,148.2,47900,0.0,0.0,0,0,0,7157000000.0,102.18,-1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3844,148.2,147.9,150.2,147.0,37110,0.0,0.0,0,0,0,5495000000.0,101.98,-0.3,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3844,147.9,149.4,149.8,147.9,35980,0.0,0.0,0,0,0,5359000000.0,103.01,1.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3844,149.6,143.0,149.6,143.0,143900,0.0,0.0,0,0,0,20930000000.0,98.6,-6.4,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3844,142.0,137.1,142.0,137.1,157950,0.0,0.0,0,0,0,21971000000.0,94.53,-5.9,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3844,249.0,248.9,250.0,247.9,100550,0.0,0.0,0,0,0,25075000000.0,121.7,-0.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,22,2269630000000.0
10142,3844,249.0,242.0,249.0,240.1,73300,0.0,0.0,0,0,0,17924000000.0,118.33,-6.9,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3844,242.0,246.5,248.5,242.0,167190,0.0,0.0,0,0,0,41242000000.0,120.53,4.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3844,249.5,252.0,252.0,247.0,57970,0.0,0.0,0,0,0,14414000000.0,123.22,5.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3844,253.9,258.5,259.7,252.0,88970,0.0,0.0,0,0,0,22857000000.0,126.4,6.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3844,258.5,260.0,261.6,258.0,100210,0.0,0.0,0,0,0,26051000000.0,127.13,1.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3844,259.0,259.6,260.5,258.0,92130,0.0,0.0,0,0,0,23856000000.0,126.94,-0.4,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3844,269.0,269.7,276.0,266.0,158660,0.0,0.0,0,0,0,42937000000.0,131.87,10.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3844,273.0,262.0,274.0,260.0,231640,0.0,0.0,0,0,0,61770000000.0,128.11,-7.7,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3844,262.0,259.5,264.0,257.0,67620,0.0,0.0,0,0,0,17571000000.0,126.89,-2.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
10133,3844,257.0,253.0,260.0,251.2,151880,0.0,0.0,0,0,0,38742000000.0,123.71,-6.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,6,2375460000000.0
10132,3844,252.0,249.0,253.0,242.8,142090,0.0,0.0,0,0,0,35053000000.0,121.75,-4.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,7,2497860000000.0
10131,3844,249.0,243.9,252.8,240.0,105840,0.0,0.0,0,0,0,26075000000.0,119.26,-5.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,10,1961180000000.0
10130,3844,244.7,250.0,250.0,241.3,152190,0.0,0.0,0,0,0,37154000000.0,122.24,6.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,11,2472630000000.0
10129,3844,251.3,250.0,251.3,247.5,89170,0.0,0.0,0,0,0,22210000000.0,122.24,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,12,1779030000000.0
10128,3844,249.5,254.0,256.0,249.0,208410,0.0,0.0,0,0,0,52531000000.0,124.2,4.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,13,1877090000000.0
10127,3844,258.0,255.1,258.0,254.2,204370,0.0,0.0,0,0,0,52133000000.0,124.73,1.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,14,2158640000000.0
10126,3844,197.0,191.9,197.9,191.6,87620,0.0,0.0,0,0,0,16994000000.0,125.11,0.58,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,17,1717380000000.0
10125,3844,188.5,187.0,190.0,186.0,110960,0.0,0.0,0,0,0,20775000000.0,121.91,-4.9,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,18,1598620000000.0
10124,3844,187.0,188.0,189.5,187.0,86750,0.0,0.0,0,0,0,16365000000.0,122.57,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,19,2112820000000.0
10123,3844,190.1,182.5,194.0,181.1,306030,0.0,0.0,0,0,0,56909000000.0,118.98,-5.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,20,1794440000000.0
10122,3844,182.5,176.0,183.0,174.0,241380,0.0,0.0,0,0,0,42889000000.0,114.74,-6.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,21,1825790000000.0
10121,3844,175.9,170.0,175.9,168.5,282690,0.0,0.0,0,0,0,48258000000.0,110.83,-6.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,24,1836120000000.0
10120,3844,168.0,176.0,181.9,164.2,295480,0.0,0.0,0,0,0,50271000000.0,114.74,6.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,25,1820610000000.0
10119,3844,176.0,177.0,179.1,174.5,80120,0.0,0.0,0,0,0,14141000000.0,115.4,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,26,1409460000000.0
10118,3844,177.0,179.4,182.0,175.1,191650,0.0,0.0,0,0,0,34042000000.0,116.96,2.4,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,27,1512020000000.0
10117,3844,179.4,186.0,186.0,179.4,165260,0.0,0.0,0,0,0,30154000000.0,121.26,6.6,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,28,1754750000000.0
10116,3844,195.0,195.0,196.0,183.0,336520,0.0,0.0,0,0,0,64036000000.0,127.13,9.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,10,31,1836290000000.0
10115,3844,193.5,190.0,195.0,189.2,165680,0.0,0.0,0,0,0,31775000000.0,123.87,-5.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,11,1,1596500000000.0
10114,3844,187.0,185.0,190.0,185.0,161790,0.0,0.0,0,0,0,30418000000.0,120.61,-5.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,11,2,1892050000000.0
10113,3844,182.0,180.2,185.0,175.0,164320,0.0,0.0,0,0,0,29618000000.0,117.48,-4.8,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,11,3,2022210000000.0
10112,3844,180.2,179.5,181.9,178.3,52330,0.0,0.0,0,0,0,9405000000.0,117.03,-0.7,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,11,4,1342660000000.0
10111,3844,180.0,182.5,185.0,179.8,89900,0.0,0.0,0,0,0,16407000000.0,118.98,3.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,11,7,1594750000000.0
10110,3844,184.9,182.3,185.0,181.0,85100,0.0,0.0,0,0,0,15583000000.0,118.85,-0.2,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,11,8,1497340000000.0
10109,3844,182.1,179.0,182.1,172.5,249230,0.0,0.0,0,0,0,44335000000.0,116.7,-3.3,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,11,9,2858130000000.0
10108,3844,182.8,180.9,183.0,180.0,122920,0.0,0.0,0,0,0,22305000000.0,117.94,1.9,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,11,10,1940320000000.0
10107,3844,181.0,180.3,182.0,178.5,46150,0.0,0.0,0,0,0,8335000000.0,117.55,-0.6,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,11,11,1668150000000.0
10106,3844,178.9,180.0,182.0,178.1,102340,0.0,0.0,0,0,0,18302000000.0,117.35,-0.3,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,11,14,2227930000000.0
